Dendrolagus_matschiei,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Macropus_giganteus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Onychogalea_fraenata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Onychogalea_unguifera,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Osphranter_antilopinus,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Osphranter_robustus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Osphranter_rufus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
'14',10.50292855372144,10.676108185044107,12.431933181287004,8.587077280202791,9.386861730991852,10.167080979561334,9.24760773295744,9.716453914470836,10.94856005549866,12.68600720847749,10.891174740771879,12.727431892075817,13.311418515271658,12.117076880019285,11.099564910574037,9.512836326378274,10.716852798085972,9.501460708558934,8.995174623834536,11.160529112590337,9.01685853188868,7.333210645648252,7.46609974155767,9.500897974564282,11.929839011463594
'25',18.337790293208432,17.491348987268317,19.34827051179297,12.9880411896985,10.300589507640945,10.275465398885494,14.623784251088663,9.442705495038712,10.55182274600959,14.067020121203509,10.10177534920035,13.167214018408053,9.823044776167636,10.439020843796317,9.486262222778809,8.942463297553076,13.668440631127297,12.184146558392754,7.775652541973729,10.289587293707033,14.109764688288086,13.382128263069031,12.019648368734558,14.523313770908292,14.652594803451013
'37',8.010354202028578,4.953174085433926,5.58352879355967,8.254219689325245,7.97463057361691,6.4490129634611275,6.935960752139874,5.8136842529712345,5.154301400024764,8.296469013962804,4.879694459633189,5.232200285506658,6.469900088795082,6.481935767272832,6.681296478014384,7.51661956184728,3.8228968226976807,5.636210572961509,5.566432980824354,5.7217413684782,7.696068122578595,6.284615623045892,5.393211073375569,6.1923294756858045,4.501655320891917
'36',8.776865316570703,6.778535615127561,8.299660009882581,8.392361160401085,10.988750158482382,4.395962915458968,10.21254512711989,7.0796243268115155,4.31577499451676,10.377885259285097,12.397833936447928,6.493459234497265,7.410046025642957,9.373189861085345,8.592709095472914,10.400830379388927,6.747551119774647,8.413364992519917,5.466231420325761,5.580261255570322,11.749286246682177,5.619931209646928,12.853181466243607,6.461000455710302,3.3974822783184866
'35',8.763081304670488,8.787800425264583,6.645495763034948,9.065169330855085,11.047119540879118,2.459692125081864,10.402787702750755,7.566256538593071,4.529809493160255,8.881072971784855,11.360196459755244,2.651772495523134,8.071432997865024,10.403124071342214,10.313416693240574,8.818220848041467,6.9506315852822125,8.494092106060936,4.832124200044313,6.200700377764313,11.056323950049077,1.9590488261169057,13.57968629084688,5.266605024015783,3.1980298792689643
'34',11.182032998621164,8.35686542481725,11.014460510528817,15.616462566731302,10.007880287248412,13.194202267574966,15.240035923713009,10.277813535093138,11.8625513948502,12.782103254929638,12.139962786166835,13.87520980131395,12.514552732354554,10.803385602581061,6.711125595620606,10.384315215550036,12.666972982179493,13.109748923633584,12.172105358961415,12.004771471701302,11.812941683290878,12.318758949226323,11.533052409154847,12.724112331518105,8.654213062065667
'33',8.953798497098264,10.785832036704116,9.123176243796392,10.006365993065508,10.58223281775455,10.04685937760329,11.375633353294537,9.736609714621478,9.28463911008041,10.713213119413057,9.168286781302365,10.356084943273782,10.534322564301155,11.599436437101845,9.647205693629877,9.67439762748784,12.434331994336258,12.056194355579011,8.766808808003416,11.231975993554908,10.191693049909647,8.749109072676783,8.681297821065467,11.506704005241346,10.675439827994122
'51',9.63246506770584,12.725132297681805,8.447910611461406,12.938584227970788,11.60068708352674,10.997947367066054,11.255310362159989,10.866620630860961,10.747096405066182,13.647965661166038,10.690438816386894,14.869419071295944,12.249140642486143,9.82151589130956,14.250968771048777,13.057065339297978,12.922269277668004,10.02962011572211,10.645423137468326,10.909452929771293,10.784149572210726,10.115535020211908,10.43667127730693,11.838883182767237,11.160599657384118
'57',12.40554661172917,13.267805506260148,10.509298573718088,14.459520585210138,14.075294638575564,12.143492489276499,13.085761258792587,11.769106694288904,9.316120130068468,11.228994279149436,10.566703923561283,15.29040894755482,10.493164403228832,13.33677521065453,14.543430496429508,14.2612857682734,12.148070130174585,15.691904983739173,13.743992768099474,11.401723310485375,9.842684623870808,12.572648639217414,16.643970833455967,17.251539729273986,13.731212878936192
'56',14.740180604795873,16.69877140399973,14.104076972678632,14.351094287403267,15.226983473340239,18.96288910590072,16.9524164061831,16.475330148754846,16.41376214860579,14.886095555198484,11.472310691977496,14.3315654570984,14.998520757070072,15.036631827263621,14.71242054751308,14.176192192347196,16.62879092388183,11.583134772427467,16.52358197511354,16.986158862235627,16.59371289973978,14.250957980227303,14.309948960632362,13.468464073174877,15.237490807720215
'63',14.764541470435892,14.420984197066424,14.285943315001244,15.690016939543156,13.405271534384111,14.149632250726443,14.886813592793285,16.344910920068568,14.869360258804075,15.171588374267317,14.683453720692427,14.076408886202305,13.883344967210359,15.59413714685935,15.448569487741608,14.722800713266425,14.414877987573323,15.910149772741407,16.808090224163347,14.357416522728231,16.739931005038553,16.747318659043252,14.436992703555955,14.405590441012286,14.664400044736443
'73',12.580337258827573,12.380512761727411,12.240320745255293,10.581980143380838,12.37693730549159,12.153943863091294,13.925199226844901,12.804283520214188,11.29119017902188,12.041410970179758,12.504462823739976,12.346365912173727,12.43422917382051,10.805888291200109,11.392675026341111,9.432453826292345,13.685311578536483,12.479613073656648,10.418573730139956,12.534961120838483,12.285039482510912,10.169495416490072,10.312772386771249,12.91812474798032,12.595134234675958
'84',8.06246372168719,8.260588690226166,3.633894149035752,7.938805711866453,8.40820766808953,6.008255068916034,8.410181799105851,7.298527220386605,5.767948718577731,7.425614396727934,5.928049760719228,7.998126847341051,8.34647333737635,7.527568783075874,7.96244566437404,7.764042061013034,5.5154135424745805,7.905754786052537,7.708268427907906,9.506494507153016,5.013000975585918,6.083776075041332,6.296730015797552,5.250919351922957,6.787903906902994
'82',8.949336833153957,9.631597505801476,9.87650817024764,7.390208765380825,11.23928137763472,10.71917618001136,8.685323173244031,8.709249470739945,9.3954462277053,10.793245823755397,8.671711362052829,9.640565319414836,9.917349226602596,9.1883702714132,8.026483992570613,10.402963905500648,10.661526113825184,10.372902984960097,10.413658939279086,8.921887608389646,8.137254107836746,10.628020727608307,9.584478962957522,11.265053546936665,8.198717803691805
'13',9.47422595932522,6.801402086550587,9.03849882342531,6.631194846367914,8.596584739785941,5.65172963493624,6.127772637104315,12.35478365274835,10.525234353695986,8.341845941622783,9.220037575121518,5.459895635060824,10.349441620597878,11.462999075290004,17.535981305824283,8.941465859519582,14.752115833603062,7.394985974687234,2.294584144180308,7.652752538247838,11.881297654044179,11.703996815253097,12.692299097725623,11.336424420334383,14.897302024417414
'43',10.760257549893204,9.474971039562725,10.070261561710797,15.507269503154593,9.059020592307553,12.862015191968247,15.892741973177445,10.762956902911794,11.39957864010074,13.664591475009855,11.034607300878372,14.106773790890204,12.578684081503866,10.2114605925715,7.106619709352216,9.856212728555573,13.28594211696489,12.493668160704084,12.089894183953932,11.740107591221221,11.461771583140955,12.6186938020459,10.691036415484604,12.531015854499238,8.453883713860705
'50',11.265133079183528,12.568204683367954,11.120168813534786,13.847952115252863,13.613121028536732,15.541546725353443,11.286268471023124,12.81873197776046,12.60134495234113,14.204682990690578,12.383032108965391,13.296989531416122,12.596520410487448,12.328414193939304,15.387308280733075,14.242090797862742,15.361865955664566,11.934250863897882,10.993397299301057,12.448082841942217,12.51903240733959,11.61572609641062,13.848561162808311,13.519660910753778,13.168649163182446
'48',14.58808544268508,17.507040474438714,13.898863066090096,13.90034966945063,13.89552684163209,16.963403757138234,17.464439584468828,16.891497305330194,15.271274081801218,14.110855477921827,13.13091246627605,13.118805076019175,14.989317802325239,13.418685190263787,14.423233622303558,14.627356701118682,16.00700070965505,11.689358825106064,14.918298753086491,17.084568810533604,16.59100754184895,14.871225789832518,16.17503275506974,12.788490740513357,14.627785461959173
'47',13.973877848537064,12.981223912343827,15.298280805166979,15.859916887950916,12.537955612922845,13.077700250670263,11.997295502775822,15.71081844237937,13.940689950526117,14.46293553295146,12.754536604133552,13.343310190607413,13.435321496987646,16.977797037543525,15.373439775553022,14.80590331516946,14.039497571651388,13.786233878559273,15.565700158046546,13.635870416397722,15.810664567681608,15.251835530186664,14.513431955365789,13.471435570387724,13.857324846626142
'49',11.265133079183528,12.568204683367954,11.120168813534786,13.847952115252863,13.613121028536732,15.541546725353443,11.286268471023124,12.81873197776046,12.60134495234113,14.204682990690578,12.383032108965391,13.296989531416122,12.596520410487448,12.328414193939304,15.387308280733075,14.242090797862742,15.361865955664566,11.934250863897882,10.993397299301057,12.448082841942217,12.51903240733959,11.61572609641062,13.848561162808311,13.519660910753778,13.168649163182446
'68',14.974187956581838,17.605497424321353,14.247018046849634,14.430343064363132,13.357051125557724,17.834998322449298,18.31542817001494,17.864725600325134,15.707737452663983,15.263941541150267,10.820029550728133,13.404686828927519,16.071128438354165,12.27811682657318,15.478548337443696,14.641352952601535,15.928054201062983,10.872994984518563,16.19757374992948,17.29589950629781,16.247792192281693,14.926670066986912,16.60847498369542,12.723748593404133,14.183811064530053
'60',10.5964964260793,12.288315366390597,11.17248003588827,13.239004691917094,13.066334956653959,14.382027397131408,12.371069994602097,12.509969282370424,10.796240441076634,13.507167200717344,12.387154802840584,14.231813093782527,11.09435268616625,11.858435660620698,16.753812247688515,14.186208656254749,13.534111526673808,14.128655523195183,13.065982614409497,12.304619150684523,11.804685289073706,11.102961309852176,15.565824636735057,14.452110171348867,14.242267873817054
'72',14.823492387568114,16.65513995441684,14.468939892706539,14.52785920422527,13.190526158425488,16.392767942049208,17.80153023442074,17.09901921515565,14.897309118801127,15.265381451528482,11.0788387373386,14.11795594615463,16.979756625870145,10.9706117231612,15.184338545949231,13.424369108843093,15.259879220231097,11.251344445083205,15.71470292202524,16.145151214066654,15.892673015969825,15.233861489534261,16.45721075476355,12.347314184416554,15.088823217878314
'87',13.069681627177928,14.716950609359975,11.887404000821546,12.64586171634948,11.65554733840093,15.886644637852097,16.233093873054393,14.608726323777036,13.53005217584931,13.875754172708492,10.32611434868182,13.54387019817556,15.462181588206278,10.65704150822379,12.78958727501028,12.936720504481164,14.570669728282997,11.002627274609884,14.141021677845133,15.29556109237108,14.432650623761036,13.828695711079407,14.050901604810193,11.103814637196205,14.316258498251136
'83',13.578088621348643,15.328152731881005,11.82204929614368,14.188099492293597,12.408801323701015,15.930447603898472,16.27466355723622,14.311289068257633,13.059245150360782,14.712677732928105,10.441857222702609,13.363840085320895,16.403199727947406,11.209868093364094,13.480458117856383,15.183993419099693,15.86993672697067,11.213460914312435,15.089707139045784,16.3645316461917,15.480725224233609,14.246649235640383,13.875812744733118,10.707768801245606,14.335819824724542
'80',13.578088621348643,15.328152731881005,11.82204929614368,14.188099492293597,12.408801323701015,15.930447603898472,16.27466355723622,14.311289068257633,13.059245150360782,14.712677732928105,10.441857222702609,13.363840085320895,16.403199727947406,11.209868093364094,13.480458117856383,15.183993419099693,15.86993672697067,11.213460914312435,15.089707139045784,16.3645316461917,15.480725224233609,14.246649235640383,13.875812744733118,10.707768801245606,14.335819824724542
'79',11.832909596559901,13.258210757700363,11.869408168562494,13.115851635056536,12.585319803550009,15.838667586327903,14.643898624348221,13.056964996392141,11.756214698605818,14.605153679075027,11.286455675749874,13.921044945710383,13.410757074610636,12.312406396695534,15.791761015295933,14.495824050184298,14.897749679261997,13.368909829009958,13.801868615596224,14.327397801874557,13.875078884382361,12.501869751007424,14.529286154454844,12.64811189493765,14.079741270225359
'94',12.23801155055034,12.023655696121264,11.927545528512104,12.709688552484957,14.09666759672897,15.419864824461616,14.231178005184656,12.80430231606501,10.5682777820374,13.44790802093695,11.466022687904621,13.90880700770035,14.112793600187855,12.918814596834176,16.333805513711596,13.311689299395255,12.726054772094942,13.135203904692405,14.529464478138504,13.576513224288782,13.844646076003679,11.727633784774017,13.472483271894347,12.273602749442942,13.008694516732527
'92',6.847672334904387,11.404400606034566,8.229385464012486,14.223254015975009,12.993846702352618,11.892646253737071,8.796297729314919,12.83221862397884,8.47757479586369,11.439451226308263,9.595004448656038,8.077894894204514,11.70177470542056,9.277438303240103,10.24472979543588,13.66394031234102,9.706639085286511,12.695966220890659,11.736506401257902,10.024752516911757,15.2829731498982,8.947260229974786,8.03205843697959,10.314646264334032,12.50635137762749
'78',6.653329993416877,11.182263823212615,10.070621777412354,15.286240163204106,11.331368619414157,7.053853708270366,10.864713752177916,11.834440627042987,5.747417396997217,11.858616409199522,10.268653974165618,4.4816014618362265,10.656784893121852,10.78040221535805,10.25747862571107,12.058193602336885,10.532893411224885,9.84994132576584,8.27897229750713,8.022794841273651,15.179522335233598,9.087704877477263,9.47796113741218,9.002789488333088,11.315359453993583
'98',5.080162555285827,6.777895527759969,11.01615363653565,13.218255170488963,10.589643072863561,8.154528170977583,9.02663913792436,8.728714865849632,2.6651128418313124,10.767944517401945,14.784203195372243,4.266804045901697,6.563950126824631,10.131371598889588,9.895732641961034,8.701719815256045,14.768192626292652,6.137453883410493,10.968920443945079,10.478931368959294,13.659084068381913,-0.4783215557852856,11.187564671457046,7.12328000556846,10.24523208113509
'97',12.303656506625845,14.111675476377314,12.836587107389349,13.037934795142686,12.578271029743723,12.28087277472404,10.948808884542062,5.86759660364544,2.554568293777436,14.031212521462434,8.795153455991818,8.965817895203648,7.054983177507057,9.01099653686255,12.332371168032402,11.290495296386231,15.707151126648794,14.029038530083792,11.959655647505228,13.791347128771966,17.380807970241264,1.9849834366260064,7.890530888203347,7.382816340366357,14.433935979451801
'77',11.51916625209145,13.280904519174607,12.259591501410382,11.698825070598952,14.559778013437057,11.555268518747823,14.841354175107808,6.845318313230196,0.1422798864807254,13.614523012179546,8.29754954862515,9.80228530925647,5.798530764075609,8.471157254552217,11.68992114242272,9.888892347175435,13.326142263060138,15.720880285512436,13.216666708482393,13.482247746231366,18.564974221087212,0.4684053269802514,9.145902988086888,8.98311843510091,15.943190067950516
Node 69,8.837525887091823,7.312986205711323,11.680863373692617,9.153459392767408,12.529589342175305,12.626075276052816,10.027806176265399,13.358286817535976,4.763225628452078,9.73310034673461,12.565391492518222,7.907243988234254,7.586346278585881,8.00189478715698,16.154400940646237,10.716174071507222,8.48828067877755,7.529177820060014,7.82918218728961,7.752252070512591,15.390237990093782,5.192269756478693,14.823972374506956,6.881417120652066,18.464493008691093
