Species,91,92,93,94,95,96,97,98,99,910,911,912,913,914,915,916,917,918,919,920,921,922,923,924,925
Thylacinus_cynocephalus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Dasyurus_maculatus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Dasyurus_viverrinus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Pseudocheirus_peregrinus,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Spilocuscus_maculatus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Trichosurus_vulpecula,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Hypsiprymnodon_moschatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Aepyprymnus_rufescens,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Bettongia_penicillata,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Dorcopsulus_vanheurni,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Macropus_giganteus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Notamacropus_agilis,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Notamacropus_irma,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Onychogalea_fraenata,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Onychogalea_unguifera,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Thylogale_stigmatica,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',5.563563129916428,8.098528841620208,6.56034540166904,7.329813969509064,6.367094033390861,5.363706084656697,9.244624460900592,6.829679735217537,8.078511497460735,2.440393276085121,5.221592361387407,6.963821145776422,8.19735286889583,6.012739480545715,7.224378549985079,8.87586747828488,5.4286195235472805,6.425341812289934,7.514959163386517,4.536782646943271,2.661091532285869,3.012072242957636,6.216727734114155,4.966219348005751,4.59656152818072
'25',13.062519761859926,-0.6985342314247023,5.538534588257954,7.89234737477761,0.6007333707180403,8.309059801076575,3.838843760229286,0.3553568911960485,7.909746541220091,11.961771037642103,12.080893873585051,4.475007650806637,2.141723848490479,3.177960009060538,9.0650137186074,5.845759386164796,7.70516199740707,4.430639349070276,14.58911179854365,7.083956634881628,5.675668551341799,3.6146292277982233,8.952512609843174,3.1353253527812366,6.734638639592955
'37',2.701078892712509,2.782997861829826,5.565366770068439,3.6388574866598007,4.1902151460139345,5.959312625111228,2.0482892994265662,4.818935467555139,2.2878163975175454,2.243007241011099,4.709690572123312,4.074745251263589,3.61011246154532,1.9045809584308515,3.372337722788002,6.22656141965334,3.692033274362034,2.732966316346082,4.599923890140025,3.170217506175945,3.0651183804359987,6.195248444027776,5.9949228809550785,3.4445439761539567,2.5871969966258184
