Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Thylacinus_cynocephalus,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Dasyurus_maculatus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Dasyurus_viverrinus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Aepyprymnus_rufescens,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591
Bettongia_penicillata,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Dendrolagus_matschiei,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
Macropus_giganteus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_robustus,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',21.643669115259947,19.818883282814006,18.28452951010353,22.43408058580664,21.266933744583675,18.35531235492325,20.87027565965735,21.157576144130626,20.679184601670737,21.438118809719114,20.13952528434308,19.257832975536523,22.347522412109303,20.8986974271676,20.02426377524788,20.53477531955269,20.999304342625237,19.541923203710105,19.038673521291628,21.26957195307753,19.992812981418417,22.019343512275256,23.181021951864295,18.277201638843753,22.161917124534426
'25',18.598535857005984,16.52405865149333,14.755820088661268,10.849371528550046,27.27195758238754,18.188760146578904,16.638283310148285,15.389348335785444,15.266209803149899,28.430216940205813,27.770428083903024,24.875539217947853,26.145311759567075,17.039766021224793,18.03177386479347,17.541671511951265,20.591113028360365,19.564858896786827,16.797280722789587,19.010668039685093,17.29296942412724,13.714115171594024,19.28658781413207,17.443638383373088,19.92971536257533
'37',12.863700439859214,11.483712159460211,9.487135782124078,9.777798885238981,10.060772527730597,13.04740408345692,10.300415053640172,11.117754437123358,11.638253252748447,10.353734813153624,7.829473657770313,8.466789043068864,10.732804942139186,8.228347863897753,11.412335945551057,10.570755081264545,8.945595343573254,12.63670713679681,10.278486616179904,11.006944205189457,9.708358434526092,9.964965884837175,11.721493627374278,10.899383668890465,10.601899138533883
'36',14.077808618106667,10.584154107904492,7.8743237918436115,12.227634649012792,9.51049940907616,14.519955351901928,9.80257507652811,9.442363789564814,11.0012004807144,7.6079964999840906,9.225771695234444,10.73547702642466,5.160878957916832,10.503747898883404,16.77429573469857,11.940022783878048,9.752599818607345,11.035550278224694,10.587662794495492,10.091833021672361,9.357449762518309,11.866422124630082,10.195590084497512,12.732675561507433,7.92808066518269
'35',14.285085191060395,10.468831569466579,7.935400359826973,15.297877960090734,11.036977239557354,14.876649243577685,10.791265455063362,9.226241288445276,11.702098425991728,6.142274569441867,7.903194371079804,10.342940536181723,3.3988536956809776,8.665081066414642,15.895203447543159,12.126604639024652,7.558445872999392,9.61701326094167,10.439849059881283,10.950551273277245,9.96936257021418,11.731231820652212,11.121798112800654,9.80618473668725,10.351667353798875
'34',14.123536283883338,15.246714763834333,13.193753401988843,12.18975283516366,17.36802842142573,14.990199634496271,13.580934013168399,19.503375567180637,16.759825108616237,16.158529343714573,17.782930925819798,15.816659296231778,14.649860759438223,17.866747463362053,16.67016375945009,13.132653838115184,17.58962567176626,13.54097907666607,14.053913775012557,14.43615609446348,14.105589254502085,12.45893570708147,17.13908932093987,13.177851382874012,18.58142634232109
'33',14.115786135299716,14.570151311991332,14.106434924000043,15.239937733447773,14.649031755819257,16.308698307292552,15.015041523448325,13.142921148960761,14.880486441019913,15.435435402121433,15.423661326667998,16.31806947406008,17.086534540166685,16.31743044670563,16.64250727025042,13.936050516910283,16.190126367422714,15.36453369685384,15.09256892931024,15.027164309400789,14.199316272597375,14.788117787698198,14.782981305631207,15.727468849245904,13.27067517209598
'51',25.46826747483013,20.640099819316404,23.527471815094014,25.075538026044008,23.168610382046985,23.58114866834257,21.34663886360922,23.125263574695268,18.76282260263128,23.270065041379944,21.63807345414117,25.753164180576526,26.72906377756801,22.742891027674304,22.414498043295108,22.43746690828241,24.50955618028804,22.523444664866496,25.303408738274946,24.7601984616362,22.414168555759808,21.701865615225262,22.22128433547672,23.349763013152966,23.631090455974043
'57',10.283389725710592,13.09420853075577,10.896067504921119,17.929751728384623,15.85903796458928,11.64320963112995,14.043996280288638,15.596823326056489,10.750028096403847,13.535235466023602,12.571254523375197,11.904039089003923,13.10762216796264,14.777368020932462,13.314764373398285,13.12088930028195,15.279081946257714,13.294262440378754,12.273901368879763,13.712190039516926,14.994778441347274,12.254205859783887,13.638415625110216,17.92155513397622,12.633664532029346
'56',17.8411318887798,21.78960468071783,16.811871678980733,19.34677556921113,21.595017682717888,22.135754599254266,19.294449124194287,19.06887692542172,18.778988518639178,20.520672777042904,19.91819018995165,21.09629514119983,22.53788251173628,21.47129460189799,20.028447028463457,18.035824753897273,16.615099243782126,21.33229205324475,22.30485345023445,20.191548909582973,17.380585753918893,20.047688648140667,19.895503354469636,20.44117146762105,19.942200137367962
'63',22.817176474728328,22.545954286976134,24.401638134128856,21.82247599548654,22.43910492165233,21.991263000911616,22.608811101985122,22.893230347356056,25.03072218326247,22.356767811678292,23.4937258618352,22.574262906833198,25.125460647089408,22.77281704969813,21.716983246933683,23.77891827623099,23.38076746561027,24.46977521369581,24.111622974930704,25.270226120530445,24.446920354512095,22.514523865215388,22.7854482374022,24.157424078173808,23.625993659518763
'73',23.558916765827156,23.184493090939135,23.724593741624663,25.278223553156153,23.357988936798346,24.181251217607706,22.684559504072862,22.868316849750286,24.043987896006026,23.982868695743004,24.486383051759763,23.925351283271564,21.725744674709894,23.129232826457585,22.985114902302275,22.859876991632184,25.704161093921464,22.99202723810877,26.771328371961975,24.59852139418539,22.928135192932444,24.25914375418716,23.825510164993837,25.06429391333749,21.05294222194553
'84',14.176166764631946,12.653075357807838,13.931416538619002,8.77722485767206,11.168486087718472,12.467598947847609,13.018260003080906,12.168286968183995,12.559236055402222,13.05976454219271,12.670942161892087,11.885172890589129,12.238284101824691,14.33992473538828,11.693994595435765,14.532617163506579,12.899845687721417,12.902520275574597,11.313053056358394,13.651753658727335,13.055195607725581,12.500773275031431,12.524207986449614,12.07272685174471,13.639791151613611
'82',21.41752815216319,19.380725636131015,19.53500166760267,20.68270609417288,20.62056373819117,20.612509690644668,19.137323536905967,19.483011943642556,20.685306623062075,20.37847487285756,19.825274718513676,20.849831720481905,18.248427654862933,19.764380865969418,20.385830557093374,19.629832357062508,19.463893583644136,18.399037637005165,19.043489847361776,19.639906964923096,20.23168480264723,19.477339446560304,20.55549892203672,19.933894823352293,21.08602612990935
'13',22.176900771463036,17.60397279354999,25.809824567863203,25.03621241304151,15.573189606178897,11.935324514821358,16.571873988880164,17.242749958521546,15.958734401942413,20.206811051783536,20.58819085075499,25.264578573091388,19.180970517116382,20.083374137301874,17.36005475471387,21.636806024034755,20.409569888410513,19.509949232346308,12.102404128658494,16.199957745603463,12.080591253111171,27.005826748323404,26.6814714511133,21.54170832808141,24.505497512792402
'43',15.061060726475656,14.85161176942045,13.502094789261784,11.14415684378306,14.956892623609827,13.507211965843881,14.288961978223021,19.20061690198905,16.874602968147904,15.871822759932595,17.147438403626232,15.453054229746693,13.927776293318988,17.57023011930785,16.694825744632173,12.537017805931361,16.99629187375966,13.762517766519021,14.076926784535468,14.581752076153565,15.475449869747509,12.59989769624746,17.979149040449347,13.580566027823549,19.603381343502246
'50',24.536318483550403,22.499757245067155,23.290369508513706,24.75844470187178,22.40819920214584,22.486436579239694,19.395828511672107,21.010655912458738,19.16310759969253,22.72553572595975,21.96472712021033,23.277035818301805,27.031685860258847,23.357552696842678,21.203545650238098,21.04745342023684,20.493143686593122,23.295595060060023,25.213901126168643,23.563130181739528,20.77518522252137,19.982726509599722,21.472964382030643,24.441917170153094,20.18184048204106
'48',18.076626483231607,19.880737558981444,16.294186750591482,16.708600510244196,20.702223701413335,22.233769183701806,19.3990626500567,18.747497686961907,19.092851082094477,20.813650116895463,19.354978503617296,20.065352803216488,20.747506316734643,21.754972514113952,20.88600151193633,18.882200653332152,17.129951037764553,22.744483673425783,21.72703188398441,19.684031941211984,16.967721326833942,18.618277238702905,20.452767207640846,19.656974151175188,19.990988674638004
'47',24.151545106559688,24.073461886384056,26.386571547613336,23.466964484996538,24.264934164527137,22.65735957235912,24.43522839134097,23.467685351169585,24.945293636923168,22.469953820751343,24.165066989419046,23.399299829449383,26.129406012310973,24.918568192242724,23.194692034731773,24.794347251558616,24.251055275651186,26.817110987706407,24.75204264404995,26.101836087344715,24.720461484987343,22.538529198043648,22.936939263763104,23.838872237044804,25.30686706218322
'49',24.536318483550403,22.499757245067155,23.290369508513706,24.75844470187178,22.40819920214584,22.486436579239694,19.395828511672107,21.010655912458738,19.16310759969253,22.72553572595975,21.96472712021033,23.277035818301805,27.031685860258847,23.357552696842678,21.203545650238098,21.04745342023684,20.493143686593122,23.295595060060023,25.213901126168643,23.563130181739528,20.77518522252137,19.982726509599722,21.472964382030643,24.441917170153094,20.18184048204106
'68',19.994366896676166,20.235830439894958,16.233706985401604,18.86626375232222,23.21859778483995,21.870249871532252,19.71997950776382,19.242334381792904,20.93723243823534,20.904743862264667,21.63078728434739,19.90430983812459,21.579099477858545,24.404771078245822,23.24104650031173,21.869348347534988,19.936777963451885,24.357226235446255,22.002636030150985,21.52926692626365,18.674345934661172,17.563095533043406,19.628716359809815,19.16074803745607,19.720576294379896
'60',18.483138557338588,18.819494716689732,17.279064228023234,21.087803433379964,19.530600121537788,18.31022961532472,16.506577460287986,17.54630396767533,15.64812160204224,19.290612966250638,18.880981835521194,18.922589792932904,21.652200299405454,19.772232268732196,17.409174354138077,18.587987905935943,18.638320529805004,19.012681840992546,20.34722256122094,19.926275789463674,18.134909742122524,16.229418207353955,17.991736821386937,20.75057175746067,17.078335506103453
'72',19.811330513951265,19.088819875492014,16.36777560479334,17.974671979164064,23.70108152681307,21.998231329313825,19.580625455074927,19.22163660418455,20.820255818657003,20.853573540480244,21.681514242070552,20.086043554322895,22.421536302533642,23.994907650140483,23.396715200530267,23.111040019908394,21.249386611776814,24.331440593636295,21.938142634458654,22.805683135786772,19.195826219492822,18.081239183589158,20.042467410432682,19.063865590514958,20.11527040257414
'87',17.946339769985325,17.497264534861696,15.09452493020555,15.456305537549497,20.906341591318025,20.219130511875576,18.066191755173527,17.744299436322773,19.82506476548852,20.189566016262155,20.285494711541368,18.86376577805243,20.852204012641533,24.088238320832637,22.560833727525086,21.626426547969515,19.084768813857256,23.3950331729871,19.710217254785526,20.297610936783276,19.132069609630843,18.276339029650966,17.368306101950175,18.896783396438938,19.826370985463598
'83',17.564943293731595,16.853022480950226,14.923520882817916,15.72670679316627,20.331335861637584,19.780432897713293,17.41323803393931,17.518978951665428,18.683170672152148,19.229623871955674,20.156874840235336,18.06352284835461,19.719002873474487,22.771779317924665,22.326502711917833,20.639362022855092,18.44463459735423,21.950080203988044,18.242759572986884,20.9149118761409,17.569446583631912,18.298135102730882,17.304173459162346,19.02624592226059,19.892781909951175
'80',17.564943293731595,16.853022480950226,14.923520882817916,15.72670679316627,20.331335861637584,19.780432897713293,17.41323803393931,17.518978951665428,18.683170672152148,19.229623871955674,20.156874840235336,18.06352284835461,19.719002873474487,22.771779317924665,22.326502711917833,20.639362022855092,18.44463459735423,21.950080203988044,18.242759572986884,20.9149118761409,17.569446583631912,18.298135102730882,17.304173459162346,19.02624592226059,19.892781909951175
'79',17.954341824379657,17.67590705553449,17.374599259511726,18.874291184710643,20.763336048420218,18.46378432051401,18.121742803223096,18.067233953759455,17.032029832804596,18.999720514725823,19.265625116328188,18.77216967536376,20.7233184468615,21.936784268891607,20.018733537107995,19.106398931510622,17.755909266010597,20.742797103008353,18.938009906326624,19.936560031522987,17.115500321656437,16.719746692194068,17.060926196927184,19.899837187530803,18.563539520082287
'94',18.07284709657054,16.493505088784733,16.856497945738713,16.224011877812273,21.844603395079247,18.390655315155517,17.751002863325763,16.857899415104566,15.973593158946969,17.592309598875133,17.56635285560617,18.54719604824496,21.52290822052648,21.019729892010005,18.922951277547618,17.052942760481198,18.973520712812903,19.250465082747592,16.83955548490793,19.37928330201163,17.504790152957963,15.005736750643127,16.917072965163236,19.14866078334844,17.923236788632064
'92',18.18127106382565,17.880931113636077,17.238922684350925,15.026592299011273,21.12302363749814,14.916404548999976,15.946468590036092,13.597104650318052,13.307474009063249,14.061273683921238,14.56192919399203,14.27163323453508,18.822350511606118,17.417862043544357,18.21514552217701,11.31206389899524,14.750776349473803,13.72464414430289,16.87715793451765,17.01905916741805,14.769541819739635,16.074732380465104,16.076991801069937,13.18442051376632,16.46740468466659
'78',16.066190950748616,17.030803034263812,14.857345930039028,13.628305091200193,18.315662623728063,13.325133663947106,15.844466398529073,11.968588761555,13.82464430029412,10.260259740133437,13.969965908721615,13.567687308309317,14.642276224195275,18.156994765466518,18.693864494948656,12.401601716325835,13.27728164647058,13.143222354098809,13.908360750029976,15.280574109477737,13.71179011290839,14.766476078820544,16.724330522522788,13.820255785463287,14.397937064799754
