Lagorchestes_conspicillatus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Lagorchestes_hirsutus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Macropus_giganteus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Potorous_tridactylus,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Setonix_brachyurus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',13.88197584210972,13.677478635163014,8.75619034217247,11.330181639392281,12.871773025463845,14.733205183923731,13.170788311429186,13.410655132176386,11.373636647636587,14.214049059796247,13.465978340854411,10.20105564714938,12.016004040429126,11.722023973175812,11.442875752059734,11.695114384080183,12.51108240253279,10.576241070329958,13.84985816481022,12.29924986839346,12.983766714437817,10.935758729995396,13.48309615868712,14.27274065711369,11.938767825792432
'25',7.135556017486808,7.284033925694616,13.014627485212909,5.55773366510123,11.837945448028428,8.847296095340711,9.557665781982923,17.200814551476757,10.19935446788125,8.464234840749965,13.122532570518793,13.252437601651556,14.221648139362204,4.335545518936215,6.567205337857042,7.12744209500125,16.033839881693225,17.247742851118446,4.900665061030044,6.008197186901221,9.815478840970663,9.649345105901782,14.264845339003724,8.1001501988319,7.43427570168073
'37',9.975440588906642,10.70443338372823,10.348286018380854,9.384106707918649,11.294267736330738,13.30224295413726,10.974044067531233,11.583783738472196,10.01357476967912,9.531831443306451,9.97039419466323,9.710363803285889,12.722674335380633,8.499751952587724,10.842165920227025,11.330254740955535,8.926748745046396,10.249013212775335,11.842970109425154,9.168322958277068,9.812011873796004,8.486361398549183,8.152709463094562,10.249890758431802,10.6850805906354
'36',30.13786820402298,32.08475815136393,31.012264378030704,30.981991994311578,29.67123623194718,33.19054198094196,29.864158830979985,31.695748699457532,33.225035939101595,31.960233276636494,30.98242291865244,29.222595631104408,31.950112048881543,31.949222682465006,31.775777316645797,29.920991712512233,32.15302483505869,27.826758410008345,32.651426700201576,29.398252881436864,33.60504716299223,28.585792488154333,31.848531869570714,32.86064133651117,31.64278912901586
'35',27.335610752119894,33.67294809717622,27.975425860031034,27.982843159872413,23.734548369641537,30.9475884420534,25.416332090436164,31.11050190261983,33.31658385661277,27.191355735560666,29.685315409134038,26.421256274032913,30.971008901034523,27.562318430864085,29.907414582730052,26.88611919676465,31.883150109979717,25.800908187706998,32.61926512440909,27.365842628319417,28.58915805866685,22.357917123769436,31.761321107710003,31.54341319864644,29.824771254729814
'34',16.361472006455813,19.208943796003908,16.42556092150859,15.539612096313324,13.66022382907869,14.604797853678948,15.823207896558825,17.906711538087844,18.38771128298208,19.818820018736403,15.688578214936214,18.448974389716124,18.55858084075215,17.613108883119384,16.2968226563439,16.378099939314012,19.27744353730173,16.02648722112646,15.645614593417935,14.772911331051729,18.093427958930274,13.332451371251398,17.477807088039228,16.989314445992175,14.355970909532793
'33',48.09625451060001,51.42748517503586,50.87598301245346,53.379114457201666,51.36265484162837,50.563793556456304,51.40422080690119,50.645047529821454,50.701758063530086,51.54746094906505,50.77863363666134,50.03101009184767,52.182751198790115,50.27737308133023,51.80583827917856,50.77167118968872,50.693771769333125,51.786810542296635,51.56438870220539,49.575392810698474,50.568297028599154,51.13471223259346,49.371229697745484,50.55451462706731,51.66707272122231
'51',40.54691274211429,44.45078001971971,43.9668793182332,46.12968254057755,42.695778884001776,43.46377437740272,42.62570434291162,44.954923562609665,45.03910881146785,42.86365433450126,43.76426926187295,43.13949836480912,43.89754324309633,42.82904275666781,46.02822584183105,43.657191707417155,46.56631083897871,44.2395125579659,45.058713015014774,44.18949238331592,42.64499317855843,43.53376276992609,42.62498142521496,47.05313262437417,44.93191836126596
'57',33.041641880056524,35.518187216514484,35.941574000920575,36.89683020733149,29.932867049429387,32.053378340131104,35.419563216426205,32.64731382666343,35.15405048415775,33.912638583171145,34.03877604615252,28.91686736662967,35.79141670235331,35.91584276503105,32.189906502372246,33.5083702559455,36.54375851947431,30.598580345902178,34.03515474217462,35.45780033896598,34.696264504655176,33.79157743432861,32.83042780847156,32.72833489399065,35.44477898083376
'56',37.15631577782637,36.20211656496705,36.74124980164174,36.06889992358473,35.54253592139827,34.59746121701561,33.425097195502055,34.24605477782675,34.57065274865377,34.79874374864844,36.06504341460826,33.15339394784447,34.380019389528066,36.17450645663538,34.45567649004459,37.35676888709373,34.3793140691711,33.32598403221771,35.79046125981991,34.73226648339635,35.935660667952874,38.551946790322994,34.65427611838189,36.34049371338877,33.46012211296692
'63',39.341590923507205,39.63483148428039,40.143247862706154,37.78112388576574,38.90123942605407,39.5527730632964,39.45307307908237,40.833581410041845,40.10056270273341,38.79410761031094,39.812665346489176,40.193813670293046,39.84000133188941,38.701051705456415,40.93745763238551,38.36174099864172,39.86245021676028,38.81152050179342,38.249911028686626,40.380096204376656,38.26820945718263,40.143300300472326,38.88016682110912,39.126630154762836,40.749947189597506
'73',49.37968556742382,49.43492628224812,49.16367270633435,49.526355467106846,48.057477684972284,52.320904457238186,50.58728699566614,50.813883817474434,50.91036654262161,50.13141067958282,49.73611755864917,51.95917046557569,51.54127249872051,50.06214053143827,50.23944143051983,51.81304723994155,51.06058349107276,50.45600237009243,49.91488408816913,49.546631147440934,49.8642854350351,51.98489415368789,50.74034561414174,49.87130733048098,48.569483666345576
'84',12.689923264168893,13.565872267943401,13.10253842558949,13.814685184646661,11.001670829670314,15.133948718095333,14.468424177824064,14.85657257879818,10.796623702342218,14.267575123523478,12.13074765460705,13.952786733935366,11.848177008427509,14.403149698824905,15.199297911130563,13.377423683596467,12.763704065755546,12.319118844840247,12.131841266075641,14.06988215105926,14.343793251004955,12.545476896400992,15.121684359520788,14.123130894779381,13.458815806062622
'82',35.53634778087362,34.78511467171488,33.624992088841445,35.138463307977126,34.2852786618543,33.199951565141944,36.16307640209134,34.44327003749595,35.657023157658514,35.352525648914124,33.83299773029181,36.718142685946326,36.26586868617879,36.48382052574705,35.02892116411773,36.067667450446216,35.009121414992066,34.71061916301172,34.258196447750805,35.1811462206104,34.242609187042255,34.09176084870375,34.55274650516333,35.74030879285511,34.11305360349245
'13',19.519579826011586,16.680107309224297,15.942357387865004,23.972296475490932,15.14354368654075,22.754689674073354,16.660139852637137,18.277865766176145,18.398450613026657,19.367852409802406,22.13529119150776,18.54203064256785,25.19575492880151,17.77541180981183,18.007079677287567,20.73765030105553,21.011550325860068,21.65933818158806,22.901514804192793,16.37555394446699,22.44579570077955,15.925318810046733,16.231286301506437,13.191915552650663,19.79756590079565
'43',16.564449922936564,19.39190417787053,15.217671744534014,14.773293736397248,14.03051192043254,14.59693831770377,16.423346923649756,17.075917870826633,18.208137411833647,19.904799056019307,14.579889830566898,18.56054118754359,18.65164460409514,17.954737853291494,16.946513253719335,15.966383412844994,18.985015904943563,16.16695996554072,14.985218080082747,15.606995843990417,19.48804195677173,13.374648966090115,18.588382951338865,16.851307251925725,14.355065961750913
'50',38.457061596912276,43.85680960805713,42.82881708149283,43.21746253626359,38.38941527826208,40.373762436433196,39.28414346317879,42.00887351100104,41.52619214320235,37.8619284149517,40.3979587723278,37.613196265915036,38.57222011583632,38.474520450515364,42.874941880769974,38.41405880863963,42.371829583629484,39.43330661996443,40.57121149713055,38.392795568335366,38.93459322987254,40.193074309899174,40.01279777377223,41.99799462997349,39.73964616540683
'48',35.57528524153991,36.311926638782985,36.88433428346213,35.90543233941521,34.56561715728779,36.88360304131073,33.38344130606337,34.56677587919326,35.19123546026937,34.562505687835895,35.79310269971829,32.74684318531392,35.97271820434188,36.578893792526635,35.37201764187761,40.534958669802904,34.27287893278778,34.76849477635302,35.30820676682222,33.37922902971845,35.08002781646671,38.38309480380822,35.483567356524546,36.47334223913656,33.12185499728395
'47',42.22718553934303,41.99115377345177,43.91783358779425,40.03671505147289,41.991993977201126,42.870797113758044,43.64546695095751,43.17511885725481,43.792075882829046,40.57328199085267,42.61331704710872,43.105760176737675,42.29443428877434,41.536586197897066,43.17404492099297,40.82729820580832,42.2254809872046,41.77744650677228,41.14813022432221,42.85744266086334,42.175029303471604,42.35179056225197,40.89263301457107,42.356859173785566,43.962223358103344
'49',38.457061596912276,43.85680960805713,42.82881708149283,43.21746253626359,38.38941527826208,40.373762436433196,39.28414346317879,42.00887351100104,41.52619214320235,37.8619284149517,40.3979587723278,37.613196265915036,38.57222011583632,38.474520450515364,42.874941880769974,38.41405880863963,42.371829583629484,39.43330661996443,40.57121149713055,38.392795568335366,38.93459322987254,40.193074309899174,40.01279777377223,41.99799462997349,39.73964616540683
'68',36.92691752993081,37.1464966874877,37.205265960155884,36.82649798426517,33.80995325553562,38.302097350928285,35.03315972870583,36.237415990543,36.9602503819302,36.95618424353799,37.146962080894184,35.49633900606175,38.010699616269484,37.963409669749986,37.113389043750594,39.714541753367776,36.78781160859277,36.60998236773128,36.03557593355055,35.17639188699028,34.062840679796246,39.2092114018088,36.81360502347808,37.763103710803016,36.47763742717172
'60',35.9982847219246,40.14098406909315,40.00250800029194,41.391406676685456,34.99787482004106,36.47284089041592,37.111603367182134,38.03465197847697,39.764578106249715,36.17780782261096,38.24113899068622,34.021153223847314,38.03672917455094,37.197105839010455,38.025081544864484,36.77021838250254,39.83793565813971,35.73666558482777,38.035611080572544,37.26111440075124,37.32901491888827,37.6567532327251,36.37520978216127,38.858315844096595,38.28941877990047
'72',37.46863724168876,37.255571538742885,39.133096004001274,38.38364653840222,34.85586248327204,40.206177289202266,36.893049460023256,37.63844570208341,37.2469420826289,38.40076972676695,38.84058995092537,37.255098436439035,39.84462859170328,39.36079842416486,37.9604141314991,41.33208705775804,38.17479664546169,36.37678261528421,37.50701107616627,37.17623825284437,34.78527851858746,41.835466643712024,37.63228564866783,39.02786062209774,37.93999463808434
'87',32.67770830632548,33.95076176176926,36.65154403824296,34.619633357059975,31.284272423933878,36.09441945431565,34.59909537196043,33.47364400420106,33.25115566911326,35.05897859885689,34.41558174520095,32.240341974321666,35.617534963643486,34.909421972676476,35.84958657940949,36.73115382301752,33.60729616321886,32.03141141677188,33.304320842463675,34.63702972738074,31.254330344560792,36.60368964962818,33.274619697278574,35.23532213373342,34.762620957317516
'83',31.756904162919007,32.6260250890539,35.19174912212512,33.64068119729418,31.222781379387992,34.87367694590615,32.95805834654656,32.38701650756348,33.636266668552906,33.303594187579904,33.48735221870606,31.00928220037293,34.528460138740556,33.61963490394077,34.19887443260806,36.55779402539028,32.026178766606904,31.274535319516445,31.667381365030536,31.820545110746647,30.64575520793059,35.71282254904199,32.734269769807305,35.100598259711575,33.169431285693825
'80',31.756904162919007,32.6260250890539,35.19174912212512,33.64068119729418,31.222781379387992,34.87367694590615,32.95805834654656,32.38701650756348,33.636266668552906,33.303594187579904,33.48735221870606,31.00928220037293,34.528460138740556,33.61963490394077,34.19887443260806,36.55779402539028,32.026178766606904,31.274535319516445,31.667381365030536,31.820545110746647,30.64575520793059,35.71282254904199,32.734269769807305,35.100598259711575,33.169431285693825
'79',35.152093776299274,36.90896740199422,37.991555284776105,37.825770061633655,33.90065416515036,35.69026396918659,35.90910661114255,36.10309301418065,36.65985913467217,35.21721254508491,36.85049404067955,32.721600306507796,37.41225136118325,36.457732170334054,36.06051103757211,36.537430583672574,37.06350817357353,33.48459148868061,35.61531678922385,35.49875125522591,34.382809415483614,37.32352314542695,35.07657806555939,36.83552861698748,36.315085148332024
'94',35.68899522363851,37.300555405850645,36.720284282465556,37.684894991454335,34.30527697015977,33.41366673386475,35.64371370471941,35.11127611568299,35.67430695444604,33.39393102459584,37.01773852059615,31.98806460135779,37.46467884929845,36.75313509850289,33.78169898268622,37.49239495656146,35.865852946177064,35.105351555817556,36.06759813482706,35.86605663376218,34.511307550615825,37.067957585731,34.79648894788919,37.28148295697732,34.20475546290744
'92',28.92238099019693,27.87228502589476,28.208589901048995,30.7955142288757,26.386080857516323,23.546513154642547,29.58317738382142,28.2413180918067,29.78517662637522,28.92545808328089,34.14593893931419,21.284593919990392,32.629101898449804,28.642921058048476,24.84561226811406,31.253475027469147,28.05680376982595,30.15079083051528,29.712068907433032,30.635889173229415,25.11783856145247,30.234903913267473,26.019404431446787,28.783430376819705,22.525500264970976
'78',28.85104297709332,31.573564671754276,28.28205966272824,31.066683341866554,28.68831635790555,27.060724481804797,27.773575146024662,30.768847214121532,30.54205804474828,29.38160764230845,32.049762816291114,23.977015441137887,32.554826303833494,28.614171146475552,26.563099931260012,30.77822343970119,26.23112415564689,28.15473807062464,31.938445191679484,28.67247817968109,26.821386876021116,28.132068313269233,27.32591214617244,30.188542275557428,27.242418215884168
'98',22.51999016273795,20.7490241338833,18.521321459297187,24.84354543135503,20.37429279977305,24.319456251645516,21.492548686549867,29.093122487863848,24.324789098032984,29.27644332319386,24.559954436076264,16.602200866006587,25.93274314252486,25.27267187895816,23.997293506186306,26.739910209335918,23.089076376025822,23.73902356684117,29.610803875407633,26.254930778920563,27.83656308768908,22.943433908842657,24.42715758388401,24.261709151456472,20.706670863317278
'97',18.820490664459026,20.72712492826948,12.766713709297324,15.241419821832336,18.661276699141165,18.083945502513785,18.040490774205214,21.111915701603134,20.40095019987689,20.62037626525531,18.752510323388083,12.381735588970741,18.9330198339468,19.334861753697606,14.862747883890588,21.659171158727474,17.71424815575215,25.924203848115884,19.746382839975368,19.69663816572368,19.034391785592092,20.33218210306699,16.97515281203919,13.610287140484393,13.51308813001849
'77',17.51374446435782,19.719888305249526,12.87313422534755,12.72960325278507,20.878510683870378,18.3056913436531,20.56903665315205,24.038254788755665,21.387160925222787,21.264427003527352,22.607952740043356,11.877516141298777,17.94331581236312,19.658407640009138,19.092863772940625,21.267054685882247,16.747515232767352,27.175200777255135,18.79378990810273,18.55005172806061,19.02039731435399,18.2187392174231,17.105416847488016,15.044881637225188,13.566293981183279
Node 69,17.07801238974766,14.393607600758571,14.775425240769719,16.197403661134,20.4642447434354,16.761402470461732,20.929711783394527,23.69918057240549,18.185950462011263,23.54405330290453,19.076771995117916,5.9371976160507165,19.638039866071477,18.671701899066225,16.125646108509073,20.91944786852623,18.742495271600294,28.52617565748684,22.535191606345627,21.73856929395432,25.07806639785631,23.215185216408603,20.805232915030388,15.839974716546749,12.224460819919694
