Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Notamacropus_agilis,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Osphranter_antilopinus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
'14',132.16953883034054,133.52655212762457,134.63902474958317,135.01271147280266,135.39701208401334,134.87177898937486,133.81757397027462,135.34062494885555,137.32610341919172,134.926669460216,137.19208109816608,133.96800099544845,136.54025639737964,135.0786417725503,137.53141310262183,135.70695026406676,131.47794642283017,136.66918175595254,132.05058912942462,136.2039476398952,137.02559557956997,135.80213356789758,133.5556437763097,135.66518705998794,134.45115151535657
'25',134.83240216553185,132.69578666131153,137.49343193084516,135.76690032987491,131.23058928463468,128.06015759056038,140.42872152352322,130.96742726552546,133.67976720075725,134.37358932572158,132.68361850495253,131.99658873162204,133.07743326983203,130.61381786331788,130.97178713836695,137.75115949516126,139.76390608434005,136.4658694158842,134.82175315276086,137.2688827156806,128.98061153838177,129.5194494222259,134.63268347023939,132.95268213028615,137.49044771580108
'37',130.74049796157402,132.23151082422237,131.8567111924262,131.27544462972688,132.63323553833206,131.09979905966355,132.30517816181802,130.94273634667056,131.02771298093003,132.3326234205481,133.02884543758307,131.5120228092033,134.32664184992038,131.69644282013778,132.5568416256118,133.01846320504362,132.22225092436977,130.02240112631424,133.07594466306975,133.89972238977634,134.4084024667831,133.3072342758989,132.54447570529345,134.4667184866203,131.44083215478824
'36',131.15810038525865,134.87707029801464,132.93097837950918,132.32100896993458,132.81996866958792,129.86849666483195,133.8042195930909,135.10633078231822,131.50174333366172,133.56548155845346,129.50210398318325,134.00679456152665,137.69891870347567,136.02546911692855,132.91638302592546,134.87751422356763,130.90831117157316,134.50670423215007,136.71205660031927,135.3818771330388,137.45420227119857,132.90140707060965,137.26240284006946,134.27056288750967,135.07267244180053
'35',130.95768239304093,135.24935252568733,133.1211232588588,135.45418766690423,134.11439995681124,130.68581484791707,136.24267294278062,135.77487668273332,135.28427207468798,134.23703240819435,131.39994355847102,134.77095924428446,136.59107040524674,139.83656427191187,131.6652020453068,134.2733125759898,133.1013197777808,135.5161936449228,140.88059257765735,136.3160370977621,136.3638293217195,133.29791900025018,138.67759769952818,138.02554060077773,140.30951369943088
'34',135.2339994585487,136.70454808537676,137.12102747758715,135.70781864436634,134.77372127930101,138.047505790863,136.56504971162488,135.43369550585138,136.36924303506373,136.69747388709442,133.93318835963964,136.59328280531787,135.82494562933937,136.26440110964262,139.30433422128908,137.1999367518386,136.57059851367657,135.4612192883194,137.06531233001775,135.9810720500122,137.36432025171658,135.66601646578226,133.37591351380604,139.1207679337178,137.44682426616703
'33',131.1663569915899,132.91597144456892,133.0488328794061,130.52172749633093,133.77725217054996,129.6179491082061,130.7892438762977,131.7375016238318,131.18770565829428,129.67782049778918,130.41561607271882,132.13855604057414,130.45311176602092,133.52975627006575,132.24602143385428,131.2419222308857,132.3458007678126,132.15428795231395,130.08060264618905,131.909999923626,132.6348520423251,133.54805517939567,128.64949805524662,133.04174580353543,131.3484438526165
'51',133.71332747491843,138.07079797222895,137.6122989074253,137.4702233103322,136.1389111961477,135.8821130541526,136.42301923897924,135.13439059823276,135.67493913572474,133.4526994980472,133.74098912425055,135.33156041182167,135.1873518271189,135.576867196211,135.44036314622997,135.20584629903965,134.34767362902926,136.18871431755048,135.7006175223417,135.17656746091723,134.853973810949,137.1304526740196,133.3132699660961,133.57943903750171,132.68987090601976
'57',128.80076269989874,132.42409913703318,125.98582570196268,128.1396888645389,132.42122152374742,127.86054992087803,129.61899385059667,126.99649864195293,124.24133774773684,129.69611345703922,130.25235194909746,133.1631412070444,126.769337752984,127.82434432979859,130.66488186245425,128.17908636202057,129.39393132588572,128.98563657764478,125.28805825636472,129.92951815769652,126.76141638401086,127.65291197432174,126.9163013246646,123.9582327855901,121.10590849158154
'56',138.26431973329937,138.67913475268475,137.46117163281613,139.37497470995862,134.8858559850055,136.40527422374214,137.96645632589085,136.13775135520058,134.85212523190538,138.14905353184486,137.45997688128625,136.02415839969024,136.99857073127322,135.54563802997794,135.73732616542213,139.71549529722566,134.38656289213398,135.4133896713844,139.80579064328725,139.09936307693366,139.66389831779506,137.67745204693017,137.2870389397811,137.3873021132508,137.05423674185226
'63',130.41556566979241,132.11840968785773,133.51975405275124,132.04758745796337,132.99176061237682,131.35306338090226,131.2098155052448,130.5303502065262,132.34659346273236,132.1529516996133,132.51315277848383,132.1746372501737,132.14086770015567,132.52368205745887,129.7810525257507,130.7017309763981,132.81070591682564,131.6924397490189,132.46373740729052,133.19585472428352,131.8876012769484,129.5385894534639,131.24845835179673,133.18262810280058,133.46162952871668
'73',134.71326218660343,134.26061538869078,134.05912563554483,134.32289466233047,136.38068802469454,133.779736327685,134.0068736375623,134.09106307497487,133.8211185664523,133.01232371647512,135.86304822686174,135.4160765854671,133.0291370225062,136.6063726454825,133.45086064022826,134.42124743952655,135.97928110203463,134.19188272413658,135.17968856947107,134.55022358264762,133.39789765436743,135.3827423650293,134.14498275450143,134.99224996149292,133.84933148605134
'84',135.59881008708982,136.3992770185797,136.38746922435126,135.09230447250476,134.93979356294338,134.51566520538813,135.09644884668043,134.03464516245086,133.66806908150605,133.95201888934116,135.23680437908655,133.94259273028862,133.834200126188,133.5037644224221,136.09511162864575,135.13616342328402,133.55484344086682,133.8014240537542,135.8836413145105,135.37814973677163,134.18260927723156,133.93556281835683,134.87870657127047,135.98125383782408,133.7977706830406
'82',126.88804650472225,126.61145508046968,128.2805849160017,127.2169676900568,126.73470578759219,127.7407836738565,126.67862112050308,128.5577640750197,127.80809197137657,127.5015573203541,125.837301382151,128.38726020556308,127.59899976686752,128.05690657322197,127.03136395485251,127.38895476414518,127.78225859637841,127.1197753820809,127.15454538861995,128.13078078112412,125.83504394027022,125.52031373081351,126.46122347481884,126.98517763756642,126.4848497509051
'13',126.72467944042837,135.04533850842117,143.59106060400134,127.15214892718876,136.7857361196328,131.00354866646015,135.27191418944082,132.97693598150195,133.87497498793934,136.32089666393645,130.7159630189642,136.49846200128863,140.75978787695163,131.2314381427509,137.48642533835786,137.13652003462,132.13479281002037,135.23989683336148,133.02130812092196,141.0289598740389,141.15877880774755,126.5269861288277,128.04365638182182,131.73825123273477,127.10202600594896
'43',135.5458411900182,137.0530187584804,136.85415293613346,135.7404553943848,135.30621864920312,138.7458982557086,136.35664026309408,135.7281623575983,135.76242971825423,137.37890226116784,132.36498218194257,136.1413448795693,134.61846400181935,137.35285912252763,139.33841429419542,137.3282323485046,137.20222938348618,135.16534535705014,136.50112811333906,135.21269731204183,137.32121200170496,136.07086844750606,132.58650824817073,138.96966612782683,136.61240580325202
'50',133.27697324751037,138.35861949056346,135.8198666299319,136.93331323244504,136.03195910900905,132.55819962810662,138.02694984661542,134.6094246826293,136.70765482821733,134.08204094472916,133.65443110599242,134.6025448339887,134.57335384331537,134.82133253002726,136.0301146647694,134.74473803831444,135.62243024225484,134.61989336351277,134.61624445778943,137.08842561740582,134.16269408107422,137.18297305970668,131.65801066762944,134.245345758423,131.47724450952123
'48',137.24214284322835,139.48328244340237,136.70027439852336,138.81201939674568,136.40029718860887,135.2845656397427,137.11351959788675,135.39152638163654,134.09388318106895,138.22414994441596,136.62954051693782,136.832934848925,136.43876489711886,135.32212108405074,133.87473304425757,137.94061856259552,133.00624164355412,135.78202620661074,138.02488529976588,138.48587345197677,137.29164756608324,136.91527089748897,134.129068991255,137.4928317500689,137.5688757490046
'47',134.96123289940996,134.0268768894268,135.8581067873123,135.63164586634105,134.4454290184867,135.85914741499232,134.9095628377054,134.00010647996146,135.02766044977758,133.70574438158727,135.7063929081222,135.2129567795366,136.73100605254697,136.3228676354121,133.59045297645466,133.73443533055197,135.42060271823752,134.7188109666397,136.26831391020102,135.61108823185648,135.16078959010892,132.98706901415645,134.16000396827903,135.54255821810258,136.57404854778665
'49',133.27697324751037,138.35861949056346,135.8198666299319,136.93331323244504,136.03195910900905,132.55819962810662,138.02694984661542,134.6094246826293,136.70765482821733,134.08204094472916,133.65443110599242,134.6025448339887,134.57335384331537,134.82133253002726,136.0301146647694,134.74473803831444,135.62243024225484,134.61989336351277,134.61624445778943,137.08842561740582,134.16269408107422,137.18297305970668,131.65801066762944,134.245345758423,131.47724450952123
'68',137.18865915205518,139.37838949646692,136.48028469752657,137.5623997482757,135.69848894540047,135.93165767885517,138.01336466517193,133.96713685841834,133.2777631704524,137.44337020926582,136.27628180298126,137.84051563467315,136.4891044105586,135.13119904433952,134.61775344839506,137.6565586247583,132.78643904037114,135.70853289581137,138.05036129756348,136.6897981327592,137.6406595881947,134.47712348564067,133.1810819627173,137.42272931343084,137.9990449528548
'60',131.44200228002953,136.2241693716707,132.0332653917165,133.36284487096785,133.61622863676556,131.65549756132916,134.1058038533969,131.14581899040056,131.42987252457237,132.26977739426792,132.43427604613117,132.69323358579024,130.76554631719503,131.68557021076066,134.38395195404138,131.42627329189907,132.74213592672876,132.25076993842492,131.73755634325673,133.49056711334137,131.96471321580114,134.29365530519752,129.32964096130308,130.53448494431933,128.00970677262106
'72',136.51351217611068,137.9442779496149,137.13134733482485,137.80384244967175,135.88676204060167,136.74667407123238,137.82958588177806,135.0694195325232,133.81576687426178,138.21753618993958,137.56127036405888,136.94544735855817,136.64213453187088,134.6965574469614,134.38668846073625,137.72040165704365,133.1780941371375,136.52573246609316,137.84841076017938,136.86444951863226,137.65047252323413,133.6135719825652,133.84130198931842,137.17785743325985,137.4127823829073
'87',136.10433050809317,136.79500927683284,137.11999361781804,137.03256388844875,135.79638940471892,137.70858950541907,137.42800416051875,134.55639115403974,135.2523015308504,137.17656041502096,138.35193815167875,135.70869246741051,135.7845069330755,135.60137855537508,132.80284207514842,138.10140668474926,134.2194877203863,136.25728548113867,136.80472433627554,137.62201817022398,137.67933158080447,133.7145617991523,134.42356098653377,136.95268371196025,136.70174782027638
'83',136.65931640935347,136.75934301372362,137.40892795983314,136.78779504732236,136.59285685279207,139.19127621560435,137.06708650501255,135.8691522880732,135.83839021884646,137.38753879127523,139.19092807144577,137.1536779632336,136.10235261214476,136.12269231723914,133.24579360201918,139.62547993983327,135.26886067800208,136.8429328665009,137.2391339764516,137.94507164024506,137.57526647248412,134.51823298064022,135.06727885277962,136.99851407020114,135.45407090935169
'80',136.65931640935347,136.75934301372362,137.40892795983314,136.78779504732236,136.59285685279207,139.19127621560435,137.06708650501255,135.8691522880732,135.83839021884646,137.38753879127523,139.19092807144577,137.1536779632336,136.10235261214476,136.12269231723914,133.24579360201918,139.62547993983327,135.26886067800208,136.8429328665009,137.2391339764516,137.94507164024506,137.57526647248412,134.51823298064022,135.06727885277962,136.99851407020114,135.45407090935169
'79',134.13159368840724,136.05413534296838,134.72994554131736,134.19414247699518,134.57057099682015,134.418658668983,134.8417042143197,133.13104565003866,133.52814779437918,134.77535381730536,134.6587236459534,134.91687686567386,132.9088323647595,134.2186286255541,134.43722391191721,134.93872601952916,134.04308768347192,134.07475059309712,134.44655311381476,136.2113703049414,134.10527859521716,134.48341549458135,131.9623929601936,133.3686971775784,130.53204553527473
'94',132.80333229863282,136.41458662042328,133.97341622221393,132.78226424476236,134.38852256453643,133.70921267861743,134.53637577746647,132.382519295677,134.37873666416291,135.1604203684477,134.42779059195465,136.41356376373568,134.68498510298014,134.55198208400566,135.18105102527582,135.1457730377113,134.5621507803906,134.49388371834277,134.27544839159853,136.25875172836885,133.31285512855615,133.9957232657366,132.99624869318782,132.95637677210973,129.7750915752862
'92',130.3351196837244,137.45116121868105,135.5019589391024,131.74178243933503,136.24833302962375,132.47005560927346,134.08709116387,132.33001103142803,132.12433275890186,134.55360732500046,134.9085542495736,140.1278670115024,137.02811713665372,132.62631957084247,132.97417464437657,132.8369364735833,135.17833751518307,133.81531323121405,131.67457827700602,137.6546060656192,139.16633206967046,137.4098786335589,130.79870020383768,135.19437525224956,132.5952844081243
'78',129.86403773907415,135.895426044349,137.28850577009212,134.39948780498395,136.96632861302078,132.27095446952575,134.9183904722172,133.42105477071044,132.9355136672486,132.94559020204267,136.5506216549612,140.3702874060579,136.40876841070985,132.53117986754467,134.7212939582713,133.44695833992762,135.07238093354064,133.65409179018766,136.6547053028894,135.22572314736485,135.03781587667015,136.48862839350036,132.60082233274292,137.3427248934233,132.16184509159964
'98',131.5997988219359,133.65877029396447,135.0588860148549,145.42485340341614,138.9094555199003,135.142165523622,137.93959789775406,128.96720894428032,135.58123655093456,137.0327012115003,142.28735587127386,142.52895863150738,133.68579493983154,135.60611849840777,135.633575584073,135.23926454807466,135.4568676363965,136.92734128353626,138.51877126589724,137.54747074956325,134.68324571885728,139.91479345413524,139.2710894275598,143.40466216325277,132.6302351683588
'97',132.86299780449062,130.44607231209804,135.17226332565664,145.01063547043142,140.52429024304107,131.24947848573737,139.1978765557767,130.9752749771958,133.7660310404289,135.08829308582665,136.97653992522993,140.81354246240832,136.12726502330344,131.245161558141,133.3321172580156,134.36062640869991,132.721703523706,137.89049992981452,139.7738551837187,139.56400297301596,129.79592844413327,136.71092302893103,137.51332232553304,142.51126214169975,133.34809353229565
'77',134.50437983962414,128.27480876276948,136.72710528419523,145.4285337184336,142.45139860797502,132.51287603877972,138.53139119827404,131.25859373343997,132.3177546567428,136.81461751305721,134.42198205489984,138.24963854371134,135.06572215230594,132.49240168667905,134.34454398146704,130.70652186800814,134.01959243975276,135.5875301116613,136.04888257579705,137.71440707708086,130.42798577607803,137.01792416693434,140.40653622394765,143.68840253915397,131.67013599335687
Node 69,132.45617543890444,126.63071733326404,138.434518336363,140.31503592077175,143.17467989528947,132.28679321417903,135.58583953414757,129.40013444613467,130.2035290961612,135.0201734469582,134.0680927859129,142.41525026930697,137.8824247306494,134.150803921054,136.33773206487407,131.34043031028432,135.24285267521302,137.6917264512654,131.90065253480955,145.15826355162028,136.32506342435065,130.16638348763271,134.162899521152,138.65627249208822,130.06506866256447
