'37',8.858213082172961,11.441903517966928,10.287595771704892,13.67692047631154,11.269131141088494,11.554020120504042,11.379821056780212,9.034463810602725,12.372942510237984,12.127437586683262,11.518186457604566,13.067502231652515,9.385484079839234,12.127882637606714,8.849811013779691,12.786563721776579,9.887932735752049,12.047400542071683,11.037403354441967,10.554263565814635,9.5878418996677,13.120057402371701,11.202536645085953,11.944862462620495,11.192748409203723
'36',11.658735383041977,10.872128848017123,16.115128900666505,13.792180826899337,12.383781163897877,8.234088539761196,15.089434368237237,14.942595669950704,16.91149859716922,16.118332405177846,12.804574192935148,15.616576968323093,10.511793944638585,12.780365996807609,10.320372603948766,12.231873643709303,13.630752041575718,15.708149332041687,13.790945612978916,13.866505320383679,15.044253657373032,13.480532144904828,14.851719434380636,12.66834364487037,12.876096777361452
'35',13.022349287617077,10.324702530028693,16.01789518381303,14.392291995423891,14.478982438759239,9.020151344757046,14.299029861493134,12.266030586407778,16.120032453148475,15.45965511208144,12.941868730937005,13.778201012592866,6.867043060851607,12.007229291156362,10.543377872320736,12.688495116664217,12.420748346448368,13.855558398698673,13.355504259021576,11.972695514178158,14.849270455117434,13.713680335764197,16.2487959031684,9.922280937466487,13.180876325630738
'34',43.9990217580498,40.29135034805223,41.668591738239655,39.88969533581884,41.29536457301338,43.34778058855558,41.6377346581432,42.566773550122015,43.544150006258214,40.69471453323162,42.676735525327565,42.874708145839655,38.52575429948645,43.03372530050559,40.848950548834935,44.54179005238424,43.42807876558573,44.38024825603612,43.16831861225737,39.76034104867976,43.207492072472085,43.27559540820834,43.48993399837517,45.21585820472542,42.194887412945945
'33',29.37886681710265,31.798425464992043,30.56850473939724,31.84538029653084,32.889068839842956,30.82399140881709,31.383479891657228,31.646571962824925,30.584884740952404,31.87512469274615,29.971206715319372,28.813047787941507,29.31767170009535,30.555123337131327,30.092209264644097,30.375206872640383,28.727602012953337,32.16916546315254,31.998856446880126,30.80230525717321,31.399638810129776,29.94220260227279,29.517447176703065,32.73497793652726,33.334562753764175
'51',28.80671978209666,29.55910999596065,30.995302915914174,32.01357343686622,29.737800372509042,27.093599664105916,31.097615729166552,33.40569997246668,29.057632630698,29.57215095885655,26.511553481562697,26.80535069270963,29.74155166506065,28.535115235304442,27.38980830866866,28.63622213635217,27.715741127852542,31.205061680417376,31.52537618241415,28.99795435046729,31.487561550733457,30.695513945544523,27.159568218910064,28.248690118665017,30.162036462516046
'57',24.742020578270804,28.477184139033128,22.61272119979903,23.472899600049477,23.770801792880665,21.18799321341631,23.61921957687137,22.166626212908895,23.57773790239788,27.148333878495094,24.920959764578203,20.690162719101263,24.47021706127043,24.120567912343258,26.69002792342838,21.691652452471487,24.3055575038348,26.435569543341458,24.702525764948852,27.90234219301802,23.166095066780503,28.10113789135023,24.359749060496156,25.137451534288672,25.62095365013482
'56',33.70189087502842,34.76349457210037,33.463228843940115,35.66208243712528,34.127904326715864,34.400763451280525,34.077838392609586,34.49793261386653,34.340194264295356,36.20375971971005,34.05902243003093,35.51146374664948,35.033608033593225,33.71378502279241,35.91243499725061,34.44547985571665,36.30346468418437,36.936369257294444,34.49700568394354,37.85218779918983,35.18485912556209,37.12010951754508,38.9738311661368,35.03776472490508,36.6476668318384
'63',21.52772266324235,23.72002827260974,21.266089563725377,23.08815263089804,21.688717397182664,22.587431135997836,21.85835140622585,22.495516661569862,22.00782996484295,22.732278510977014,23.17337455011312,20.926716704603137,22.00607358032754,21.921665021400173,22.9729090087341,21.910215550699043,23.025792659716167,21.46677848629686,22.15204525844768,21.47471544716638,23.123220645101775,24.520292190327787,21.50203231074844,20.774505347522318,22.21522257549361
'73',45.665403970181,43.93979005284966,46.01046308295197,43.34197023866011,44.24569661372376,45.23859971360197,44.02318589450972,45.914942421422495,44.59835568085555,44.90272875757383,41.514685804119345,44.59275516761155,43.29360187050826,44.558165622512554,44.80426462429741,43.69488720503581,44.61636185988249,45.03317076142726,43.531504795281215,46.01029808728737,45.910420747146226,46.907654760918604,44.514095421676224,43.58715916569219,45.71298440721869
'84',28.37482060702231,27.535351163290287,27.96360611763237,27.807041028212346,28.080482088092158,27.386493230608163,27.549023731192253,26.619514477449098,26.399708263392313,27.976890774827314,28.56962538955993,28.837432931079846,29.92706896382382,29.255806574647835,26.896665178891993,28.890195974676264,28.38291612911151,27.179914816747697,28.651648383988523,27.01178806122741,28.878576342094686,29.03728605508384,25.855382633544696,30.084483806450258,25.369990437000187
'82',25.136124966321365,26.891919988125483,28.493018989925286,26.298350295323,25.693527030809914,27.652677732117247,27.627352481921665,25.833533825674387,27.03228593420509,26.042537317215803,25.75505245323898,26.280520850195614,29.036428129671343,26.449201891853466,27.396475992352805,27.87379271349767,27.307736982003053,27.952112694031026,27.69766268187735,25.688607842946624,25.863373300219216,26.004054088775355,26.902114332892378,26.7268670683044,26.425659846777464
'13',40.435335175325555,35.15474634878933,44.62119201057756,31.980843352905097,30.474407675440677,34.15662294982677,29.042171369455122,38.422062826625385,31.812375225273584,31.788341325214983,34.55188796499142,39.061851065980086,38.47778615714992,40.35613445847803,27.15258894763595,34.99705216888001,32.22155307889909,39.129685017538634,35.428518048739775,34.61460132834895,35.22462815449695,35.774236700320266,38.724411610725646,37.443377258522226,39.66040007986135
'43',42.973903910223875,39.97894356973607,41.29242473802145,38.71222933057071,39.75733517991105,41.76657318481514,39.198174685576426,40.58564330954212,42.09115217464805,39.8996568401136,40.259697759739815,42.15055898373489,36.575755403197796,41.624215215697774,40.57502096992517,42.16579253275675,41.44482615222962,43.82779419942011,41.915274603380155,38.93245066914528,41.35740383638022,41.83817559346639,41.264274316750274,44.1628425113156,39.82624418223273
'50',30.458388755739758,29.21908142795392,30.195455904796948,32.098497967502915,30.774978023807016,28.408924020528612,31.566884004653627,35.16995809999657,32.13090241839834,31.322029305769906,27.903834346166757,28.82811123393735,31.692867502134824,28.254025854860497,28.94361801627567,29.997127168921878,28.87320198065289,31.414075927045115,31.7472047187389,30.134589888559734,31.301655600088875,31.60489622543311,26.87029386444878,29.09512265497994,31.942557725206665
'48',31.484772008644395,33.85781526460884,30.33525580783041,33.23243684117759,31.8390133992799,33.45769321157862,34.27709425908847,33.296991120984714,32.16603022747637,33.39831149048535,31.388520706444957,32.66828168596188,32.28115898597468,31.05315618134234,35.18589920911413,32.77421715793015,35.314046206123486,34.15533617974119,31.319295144959725,36.054643453383456,32.12116497428625,34.560244929566835,37.4666187089293,33.87065059887433,32.35611622857177
'47',29.20423300713357,30.428446848749395,29.501443187663256,31.64350130681118,28.721669737790798,29.172004435193777,28.31322412669887,30.051257206271053,30.048283358647318,29.53737686177528,31.335555324749464,29.629529306631774,30.784867359847265,28.443191728979045,31.333524847378094,29.079150655807386,30.09535966623785,27.83550815709785,29.349900003845462,29.484157124165865,30.22534239600835,30.083645404688518,29.268517156246922,28.79974229049518,29.77238641363967
'49',30.458388755739758,29.21908142795392,30.195455904796948,32.098497967502915,30.774978023807016,28.408924020528612,31.566884004653627,35.16995809999657,32.13090241839834,31.322029305769906,27.903834346166757,28.82811123393735,31.692867502134824,28.254025854860497,28.94361801627567,29.997127168921878,28.87320198065289,31.414075927045115,31.7472047187389,30.134589888559734,31.301655600088875,31.60489622543311,26.87029386444878,29.09512265497994,31.942557725206665
'68',31.162335956527336,33.000095961195285,31.07197257366803,33.058354258141705,31.547162691211575,30.991542390825938,33.952111388592414,32.12698964056996,30.38202061105395,31.511864208967648,30.79764040061617,31.67401828228285,30.755026763907075,30.004890475951555,33.83684505051295,32.026751010476644,33.80871951874892,33.3866756381893,31.267111559607613,33.85781073063968,32.273348471640624,33.53124821817727,36.19891752093263,33.055365770135495,33.75848370485335
'60',29.08268267191089,29.184353271995615,26.804467994116337,28.5701905799102,27.725578077089512,25.469306237887942,28.80103514101302,30.162429732702517,28.882065188474982,29.935545571635007,27.83634589297884,24.278078233507838,29.52612862487631,28.224645688895354,27.5079913372337,26.926612359302116,27.271688600388696,29.31302846594206,27.83314851833671,27.709128229298965,27.975818921901165,30.149026788680935,25.364495520178632,27.87468709571032,30.456917728440487
'72',31.792084338225823,33.65200792908998,31.310037817755315,33.92982917347421,33.078759991857005,32.488611511468164,34.643619257486954,33.07250049764354,32.40380596956096,32.63264751240373,31.670659049290123,32.21089483410056,31.94485422113351,30.332659006880803,35.614124273427336,34.042618874220025,33.450581127516486,33.134561599502135,32.35394004055217,34.36807060996511,33.06267475058108,34.417781881140215,36.548427750358165,34.26909698547205,35.28288867125976
'87',30.077786322794854,34.98974017096943,30.990513158990318,31.256209160251583,31.529223643982643,32.3342437782739,33.47487091568585,31.709151747832358,31.114091007857162,30.72317015501985,31.444462567721242,32.463920201608474,30.875721003252075,30.633482072307586,33.4955046716754,33.450332455622934,32.951893763657296,32.62146844233634,30.776483902065358,34.01905853945553,31.161842085256296,35.20096734408146,35.451964027063944,33.940388584686175,33.35647604128752
'83',30.81667251453881,33.947369425924535,30.998971840463206,30.827939818592487,31.010351134856123,30.882060052155246,32.94780077208733,31.36822584718086,31.142605896446533,30.75450458372071,30.760302359493558,30.988997830092007,29.72064429868004,29.876057224675897,33.019871262302665,33.0668142943485,31.220940787474923,32.23892415818698,30.89432182583769,33.54146927149283,29.72112527865162,34.83785840363135,33.93134728673306,32.99803750617114,32.36051743188521
'80',30.81667251453881,33.947369425924535,30.998971840463206,30.827939818592487,31.010351134856123,30.882060052155246,32.94780077208733,31.36822584718086,31.142605896446533,30.75450458372071,30.760302359493558,30.988997830092007,29.72064429868004,29.876057224675897,33.019871262302665,33.0668142943485,31.220940787474923,32.23892415818698,30.89432182583769,33.54146927149283,29.72112527865162,34.83785840363135,33.93134728673306,32.99803750617114,32.36051743188521
'79',30.278201307546396,31.0737345674049,28.93001175394773,29.457631455072146,29.116749110382276,28.094173404180854,30.941399316295904,30.629694802261014,29.787929540320675,29.841834186612278,29.262241520161353,26.278659686650492,30.009586674427045,28.072217461679838,29.94464195079682,29.472278175436376,29.11851997372478,30.787368661875394,29.404286978781393,30.421110391050473,28.71483908318125,32.912572610857694,28.861986134120347,30.564102613138477,31.247247731825706
'94',27.46487552584269,29.250741137266942,27.393018350235817,29.293561127762537,26.811675126004598,26.002464083124732,29.771002855351032,30.40478556437277,28.90042907613094,28.184384595798697,25.608762569496548,25.90413918567167,28.38651696128397,25.3521087229189,27.866920061951514,29.354051871475857,26.752430667741574,28.636308510551643,28.0466064117593,28.135299079945778,26.645410045124354,31.787707062268275,28.446283953354072,29.457012102666983,30.296657338217404
'92',25.839109936121538,27.989418498366913,21.328849388750143,19.90273569177833,23.46059285503299,23.268488049062615,30.883204295558077,23.765922852205474,28.07301646347214,23.48198454345985,20.61352964003569,25.36389186307354,21.83197513157359,22.930791362853927,22.04604518698458,27.670661697284608,17.867123014385854,22.025373448578897,28.199144930358102,19.04729211593202,21.627369088324034,22.729131296449626,23.645384032595885,25.091071074630243,24.262685830181393
'78',21.42754931970003,22.149317555913257,20.303626093274932,18.172648244150434,20.906514715883514,18.565736677438306,27.92064885621539,18.37921924843755,25.364048597215124,20.31179712562485,21.370132271514223,23.56900076355665,17.165071434292535,20.81254541580844,19.74971903733885,23.388376306157827,12.963286162956274,20.830877807194735,22.70647181833051,18.503353667428723,20.62040656602544,20.446135362072955,20.27693144979711,22.085659953375462,20.214593970133155
'98',19.60677658039878,14.90638359033315,19.617602833784385,13.993897324620178,16.147441330107213,17.800816765819942,20.56683233786946,13.975444054722589,16.212832779187128,21.848966190936878,17.215884650452242,20.55846478813789,13.762523144788043,17.371836905046013,17.424386779100708,14.952369179839133,11.210817835155975,15.130343031824003,18.791882396687015,13.65376138308521,13.743846205383457,9.935533093086761,13.592979790040607,16.390562867898392,18.214923748708642
'97',9.762074355495276,8.66656653681515,20.133528477269472,14.354515276809094,16.604062747637947,17.678813379657246,20.165978677812745,12.794475991701486,14.619537541758632,14.366952487561337,19.36647015213684,19.264887225186943,16.94927010454195,15.19877231472665,18.02061650804922,15.322198956299397,7.108217927368951,13.193727280579004,17.532235976932675,15.145841740250916,8.02495762267371,9.697234826039445,8.709660061396045,12.914059744028489,14.007668245937998
'77',11.058697953078,7.768877037090807,21.784112076188915,13.58121417208084,15.822060672304284,18.577797948368556,20.356317387423207,10.398989093053494,17.227254283248293,14.646847705688382,19.433514126778793,18.042989565329417,17.302283855674442,14.363977194620126,16.063520364173325,14.68718500156209,10.230130549066061,12.74628252353959,15.72112313331087,15.082719786489724,8.04162338905089,6.9940980684013105,8.138270479925023,14.890719440457156,14.504462192070308
Node 69,22.647674062632014,11.069399852250129,32.91075483163443,19.125502784300057,20.158319742946322,22.559688051718297,27.019423741053558,19.9107416894459,22.71082022820151,20.72425636180745,27.505881633657363,27.254377159363116,25.051609790831616,24.244538828359907,15.624274876111636,26.818578901331193,21.058268826694786,21.35982451063263,29.080238273858953,20.288597376818103,17.881756414618447,13.384945333043605,18.42232111794895,22.416145681952344,23.084044254372664
