Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Thylacinus_cynocephalus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Dasyurus_maculatus,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Dasyurus_viverrinus,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Pseudocheirus_peregrinus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Spilocuscus_maculatus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Trichosurus_vulpecula,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Hypsiprymnodon_moschatus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Aepyprymnus_rufescens,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Bettongia_penicillata,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Dendrolagus_matschiei,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Macropus_fuliginosus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Notamacropus_irma,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Onychogalea_fraenata,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Onychogalea_unguifera,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Osphranter_antilopinus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_robustus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Potorous_tridactylus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
'14',17.20841421058854,17.64432896791918,16.878355301003825,14.91365209012934,12.642331004524944,11.409323860233494,18.978742519377903,17.139930062164343,15.875941622318892,14.880392937786834,16.88750356919003,13.645234603013638,16.94858106950644,18.289574262730927,19.135192627922184,18.307193582191246,16.239948820299638,16.53931117482618,17.314550185468857,15.244000583527635,19.687177638176994,17.174110366942074,17.799457271734784,17.047325879358855,16.610761726404146
'25',14.029973889664705,14.979032314436829,11.429664650716001,7.507948253686925,15.9502923476586,15.691029307356015,17.093625712780995,13.400662536036059,14.216970719973496,15.090737831285729,13.161419182736068,9.307583703129131,12.493524011119064,11.581547674589158,11.890923841277566,9.12582395866848,11.286998519138939,16.429190852255243,9.759681115212182,7.343258183659676,3.2763094250027174,7.462553241141371,11.26453913134175,16.06692115463184,13.041775569155881
'37',12.881161410269492,11.486221350716738,13.724083641511497,14.934072635649734,15.472661672367165,15.065054269981907,13.275680617067938,11.553094119757024,9.91297633474535,13.678184758184955,13.62493698934738,13.670932310430425,12.737900910061178,12.74614824222385,13.775573516259282,13.371928687322985,9.248865295309663,12.717899367691036,12.557203807757775,12.599320231687903,10.312587415981266,12.983952030009432,12.319622380838112,9.888711922466273,11.739645372770953
'36',38.59392127951044,36.62391796444434,35.903665674084586,36.91320583074293,39.01795843267754,34.95163190745423,37.57865106429399,34.89995905815393,36.00975822467489,33.93432034556951,36.809652996456926,37.88031247993077,36.097023697929295,35.897464974096984,35.3606561446092,34.602252573220426,29.902645232400335,39.51166422475846,34.53740566486203,34.3272414138769,35.14110504358914,33.46004086796778,35.69347212532737,35.54340584520955,36.919314706467645
'35',43.66149121713536,44.817516487849424,44.58451437470899,45.5622878472818,47.69489890716537,41.205842172010115,43.78901275349607,42.38650925391256,43.36771080925752,42.813241438459,44.2956015333609,43.067265188199706,46.491026687452546,40.9802556389406,41.64660453991464,38.20921774729101,39.953606942111236,43.71608753587269,42.61609407133346,44.08929963958164,40.228315630530936,39.93037921601931,43.20966764165648,46.026838687858714,46.103987864002555
'34',22.83963695049917,24.674506616244997,19.340022589713914,23.125553307351897,23.754196824274608,25.744222328700896,19.943787349959027,25.675618267335217,21.80295211721178,22.653428325360426,20.862392059673258,23.94116573063593,25.124815508268227,23.81948580402531,23.832621493395656,21.769661227732314,21.45032655486365,22.161569205718006,21.47184402844389,21.456630552683638,23.17773451612804,23.372632404738024,21.792997127570345,21.545444148731757,23.325437626615678
'33',30.43961694514258,32.73689947246847,29.90111114806076,31.865989330719287,30.492537179613123,31.08078545630973,31.906179214141122,32.79224435181467,31.121429832609195,33.205423043420424,32.21238279507614,31.304123400156303,31.239546956968002,33.25362284829276,30.852071388691737,31.019519210420235,31.768419915345994,31.052268660643232,31.567081906346953,31.61015326397432,31.40974294136459,34.20021205522215,31.071890693789666,32.343939352341906,30.801275686738954
'51',29.94582976543008,33.76112920771551,30.430397657890428,30.139743035540487,32.59532521388206,30.476372761678622,31.84161927245598,31.988399630734712,30.998560646308047,31.984866796138576,35.176497853603216,29.918519424332263,30.41459473584646,32.61497414331837,30.847326637589077,30.868051912101887,28.30395072026566,31.28508172933772,30.548984091257864,30.15141085583339,30.159320105082497,34.291605875904516,34.69737343869422,34.37801474396351,34.16264955907734
'57',31.004968676047437,33.6103009694632,31.71912850775592,34.41047178438196,30.427960344013915,32.065292328487494,34.22765197876745,33.95323207687108,38.04167624557318,31.8783094040466,30.657506247774535,32.825806295193665,37.20411219205091,31.954652324410027,35.229619019143335,37.19057997791872,33.41904883127957,32.12578624306481,37.34284792328169,32.42151016468864,34.11302910472314,34.66697025756353,31.882659906805614,36.18362477945807,30.7039183033652
'56',13.824843251539686,16.509200964357564,15.732526030507005,17.487592517989906,16.0877489772191,15.280223652788125,17.307391787457256,16.90892733221567,18.08083296433182,17.23718606552549,19.584784349859067,18.909558822613253,15.561982707510793,14.645093755708247,14.968998040978308,18.01668263942582,15.194455964905012,18.124232271155552,15.569532417372223,14.890585116489483,17.01985076379548,16.677011776906898,17.658323322528492,16.497807480344942,17.532310689410302
'63',28.969196823641703,29.577336403065626,29.317293635136227,29.187360506164843,29.90810472046572,28.778808532317562,28.527266729196707,28.64610645027281,27.904552459755564,27.04092380804503,28.022035918525777,29.057989085239704,29.350065290074063,30.74225374399748,28.021418135419605,29.436527940122936,28.773948842894818,27.064284918785,28.13129573181748,29.622340717134627,28.85596565848002,30.23990080958451,29.192662250697307,30.875561428324392,27.147615691327804
'73',55.424373517819355,59.10292468176058,56.91485614080915,57.18807144091659,57.35764753427639,59.25974733853423,56.909624973101614,56.778547270903175,57.735503502604644,56.5508718790619,55.822953042877394,54.47291935635908,59.88158190303174,55.05200171918181,58.6318637579566,57.67610670642036,56.326919051592164,56.68190730748973,56.33924850078,57.28755580659924,57.237475410840595,55.48635318714732,58.52910461132685,57.784753363943494,57.39179050315434
'84',17.148903139670157,18.765112456277013,16.701829483800243,16.83112062900227,15.944167983959451,16.193293094366364,16.41641367644625,15.660951184707214,14.494535197447174,18.47589094544561,17.192661632961855,14.840175902203885,18.08494115781886,16.02663401388261,17.17392261156761,16.2488814164924,15.975280614431844,17.01747708309629,16.9717165351592,18.617752032569033,16.08880196294269,17.374895027004612,16.30694470602663,17.816419032195917,19.41783303973928
