Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Thylacinus_cynocephalus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Dasyurus_maculatus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Dasyurus_viverrinus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Pseudocheirus_peregrinus,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Spilocuscus_maculatus,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Trichosurus_vulpecula,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Hypsiprymnodon_moschatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Aepyprymnus_rufescens,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411
Bettongia_penicillata,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Dendrolagus_matschiei,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dorcopsulus_vanheurni,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Lagostrophus_fasciatus,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Osphranter_robustus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Osphranter_rufus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Potorous_tridactylus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',15.778324597760422,15.742389355899295,15.57659508595323,15.518610710899827,15.502008429237348,12.684203329756343,17.74637539635024,15.8197078354614,17.31727594013774,15.731051857875087,15.972443542569437,15.813338644993323,17.31720329782965,17.08599855524866,16.455239894491097,15.769963865541552,14.2855662278911,13.119975421823389,17.280332537728423,16.912818159859405,14.7865987473188,18.6769313577405,12.440177633471334,17.6388086059697,14.707733502379167
'25',7.334052679675517,12.43312589383476,13.323552889071996,9.180797213739593,15.395712555006966,8.095562085954818,14.310699465963287,10.660729182995372,12.071545382345874,16.10871879883707,15.120878259600273,4.619156058419011,10.650930990395723,12.312108712290573,8.271642138213718,12.190890753372969,14.9044644968779,13.948119861622502,16.543834031380293,15.666531573078187,10.808733371236134,18.646951558682844,6.360839604320059,10.398419824190297,9.83515010833089
'37',7.615108442181718,7.622861395009946,9.96161738933089,7.810567172386681,8.440260939487265,6.811468121225988,5.552010211607531,8.67022090982522,9.702215478779888,6.299509903018061,6.579104190437268,6.439980536554019,8.037785395983791,7.725891309765245,6.768805417279273,5.925674917215777,7.935253690141307,6.867390052148455,9.365091924541577,6.399546772302543,5.783416894606242,5.545594521763278,7.078660268722202,6.804130433287166,3.6179278029988704
'36',6.415917952056763,4.861150488814612,14.125861488023766,3.8137934749575577,9.15695212613083,4.548737748865186,5.238079758443824,4.829705970146339,10.392153509190745,8.096722345140858,9.257969525105029,5.940014869891616,7.441905119430452,7.839532831626483,6.8228193678512765,5.932842393941964,9.760155340924452,9.03490442153345,9.862393109386966,5.218224046894627,7.738685656765342,8.09373155156144,8.07819947663852,7.404639363884124,8.550891637432033
'35',7.479638826474086,2.965901588235653,10.3428572628333,4.848516507250863,7.8690289722006295,4.8968588252459115,6.026818172820421,6.9037634349450805,8.379521570915774,9.660514790226728,12.680730381613165,5.437042308674735,10.047663840349875,8.289551217173711,9.673535061197759,5.220282789028639,10.014167474671126,10.165443725004609,8.5270765955671,7.9667909404101325,6.710335035695411,4.17253901520419,7.173589491125049,5.709249577511029,7.589475914278081
'34',14.603170115486744,11.90198475562743,10.371896121304346,12.369640919822189,12.43677509317107,9.69249814341295,11.066651479271096,9.682509739543809,12.374861957884077,12.43315201879659,11.185221618218852,10.282278940510292,11.511871265025393,7.992559018985257,11.844352034288532,8.597454140214698,8.040727174314082,8.982945391171244,10.362276994616497,12.838322617398095,11.36009372596617,7.987523575572021,8.706717493710194,7.201387829658765,9.566341107522707
'33',19.176800351016027,20.793198910090027,19.391197905490625,20.486274259234403,19.150743205397557,19.435187453050645,18.405563184901656,17.349339254263082,19.04445111864237,19.599267000113823,19.542159774739794,18.57209629972495,19.99290147897893,16.96169369362082,19.90222357997295,19.552832154486172,19.39661474260451,18.931371988913504,19.570410554569584,19.0688585150304,19.178243429483032,20.746809479370548,19.48376783618832,20.940294465812478,18.360154559610603
'51',18.331214538778045,19.240045700792923,21.141751596100907,15.968745120275814,15.967342019969344,16.976764401929838,17.797407203301976,18.398542138727496,19.73967542104541,16.4308718488551,16.664674784207,16.908987793902583,19.232505662968318,15.588359528160272,16.25521838182313,19.204193852446686,17.35620664436434,19.250491383753303,17.860154701501685,17.036986989442664,16.991420949757988,17.347692349514222,17.882373752035615,18.298468309899437,18.62155605330015
'57',11.774375561903193,11.669335095049222,12.049804443134866,11.083354534963677,8.076039470081446,12.021085593222276,11.41299163513748,8.220536849073936,12.056961771792126,10.940909636599756,5.757353737242472,12.695065428973976,13.37363793105262,9.681237964182504,8.647235037099135,12.314448886312471,7.595501709414849,12.199389905644265,12.736069048520084,8.976346165426868,12.776678043330879,11.699916203400454,8.507913604117064,11.329240981134701,10.39139521015792
'56',16.486262763472055,15.752631871873703,18.1444708319143,15.627496065836775,15.918214949532674,15.227640918417277,17.638090482948275,18.1798975931483,13.612705430805377,15.840638703448443,16.06542218195784,15.598772675612933,15.095845885458425,15.52327512233206,14.777890212974294,17.156527321096817,15.39167143123851,17.602425097843042,13.790292207180444,17.701266705503187,14.77091408386673,14.059811829023781,14.577767109085562,15.615444141897315,15.945958718442638
'63',22.499114074073425,21.704162806770064,22.596414908585903,24.180098354886216,22.01753251417458,22.549106259272794,23.651218927205623,23.381126460079155,20.774616872352688,20.675672120202176,22.83571569872918,22.689989295648548,22.0122694658601,23.63057067438359,24.14949328692672,22.921883917337563,22.901920702677714,23.180162617288214,24.49765723478003,22.834865263165465,22.48166213230088,22.47718553640698,22.63977800993309,22.518910892695413,21.938280055726228
'73',13.191551773627891,14.14976197430951,15.10771426171421,15.003081191121275,15.25985913846925,13.411013587070016,14.269740518956041,14.164833961941994,14.154939624105367,15.768576109098705,14.284454450213246,16.04484787646872,14.331994630291296,14.385583195769605,15.84925653412686,14.631870318800658,14.89623754834151,15.269383301072965,14.965257219996936,14.947399415241437,13.953786912191845,14.361518352628975,13.696735052247027,13.231016008288005,15.884953039001157
'84',11.092271500915436,8.602923884107136,12.097270822708884,13.092220358818171,9.431433536384702,8.33542023325312,12.311602804935054,13.348680438710533,10.085338341373314,10.303521941636664,9.891434787529391,7.965884783163644,10.49930960056474,10.536659819262901,8.010722908483883,13.288852406222512,8.36384847289583,11.440581684015292,9.518483969677304,8.746776363353318,10.90506257834558,13.765342283174798,10.735417634455777,11.561284853229473,10.633811820883425
'82',12.178530493128235,13.63760253473077,12.285117179166472,12.140513188076302,11.702884286964347,11.690607081354463,11.794851595116043,11.544915133597346,11.707689636068563,12.375795390295393,12.476876748343676,11.784862868725785,12.823105830004945,13.296824137798605,10.460594803841664,12.569114826260758,12.975801697163924,12.064343813648119,12.011937638830073,11.594507326533812,12.519272159800481,13.816072739742737,11.398521260208057,12.258879576683936,11.170512940854351
'13',13.194581997641118,18.68659114953146,18.01273116351459,18.96492159259233,19.06318586227961,10.919216255998682,21.476930387526917,13.898093221505668,15.600470985402682,13.046455637866725,11.45319283384993,10.873815719910198,18.330827153041096,8.656437933991066,13.418788961645983,8.205246967114142,13.538850938188283,19.617643652135694,8.081752750678879,16.077022111781087,17.16673718999872,21.282821828255663,14.36833031786436,11.139060273249473,10.60753815862746
'43',15.15964771721811,12.308644012410262,10.403550378400555,12.633945377456351,11.257575289647406,9.13889909579078,10.211605748821228,10.804451593564712,12.649930380433263,12.869024114512337,11.25790895029384,11.039962386055933,11.434320543306887,8.886571151143414,12.890879033952302,9.750086822318965,8.032423176163338,8.2637493921683,10.182120911977877,12.218741250586762,11.67298146320918,7.9721573666286885,8.563992874389323,7.610845453558306,8.490031444029624
'50',18.642818505871393,18.343034304000177,21.245708699180515,15.45482787056249,16.834390835267772,16.956362758411426,18.2271769921952,18.71398386969186,16.823302690830488,17.21484368395077,17.24552596553436,16.00973457810827,17.669781500306794,15.104120581998636,16.29036036081199,17.551411789686497,16.546970480162226,19.9605943644502,16.725740085581236,16.75406435422319,15.915145888066712,17.988354233958816,18.960959146514195,18.566881181218523,17.392608680175627
'48',15.464209031369402,15.222231441121027,15.398474821976857,14.015276397763406,15.234567813676964,14.459383346549558,17.18580138977403,16.495041646510742,13.601649805074695,14.041569036087418,13.99071971031103,13.997875520039507,15.444113720251146,14.59747930994145,15.192074709519193,16.421938900261004,13.64017775641363,16.122311102557536,13.285192882171483,17.263808019356485,13.868702731844346,13.297056423124731,14.475186135792036,14.47484401433248,15.528709511369449
'47',22.065515251257665,20.51427630937016,22.709042436917574,24.148469873986247,21.671568577882176,20.228484212063098,23.623671243120366,23.456103410546707,20.987820919268813,21.16879065557779,22.887514240339954,21.957767450493368,22.110055580231315,23.164487328189036,24.073030977510268,22.225036426072784,22.537553424691996,23.811348650230183,24.043191137304657,22.236024079811042,22.434739368509504,20.558574779627918,22.957012584983623,22.625732052519847,22.26994181671583
'49',18.642818505871393,18.343034304000177,21.245708699180515,15.45482787056249,16.834390835267772,16.956362758411426,18.2271769921952,18.71398386969186,16.823302690830488,17.21484368395077,17.24552596553436,16.00973457810827,17.669781500306794,15.104120581998636,16.29036036081199,17.551411789686497,16.546970480162226,19.9605943644502,16.725740085581236,16.75406435422319,15.915145888066712,17.988354233958816,18.960959146514195,18.566881181218523,17.392608680175627
'68',16.615952601539476,15.64022137713611,15.268849442554385,17.00348448786133,16.21874103283654,15.04752420734492,18.431400290482813,18.31422676494822,15.158415356050222,15.359154097584188,14.06545317838274,14.812951230064268,15.956411447464891,17.04244104492359,17.6080988023191,17.929750496986813,16.74837563657856,16.732946097361335,14.887889496088853,20.325799806380587,16.349518391991264,15.445136457229838,17.465095742100413,15.83085261944909,15.964802348681078
'60',16.364656990883898,15.413841314354112,17.53339820597556,13.494420646159067,13.21930909981395,15.923729728895275,16.603693828957056,14.570380905306811,15.493030680751076,15.579302170111276,13.03692456482011,15.302775299092874,15.204183752691373,11.678504115533729,14.018429865306675,15.504114882982387,12.98096884425731,16.33101298472765,14.753819632879885,13.00352714631251,13.997174168542378,15.60327996188853,15.166455154996873,16.427996518394295,14.726714497747995
'72',15.82994027000299,14.124224791108002,15.139716599830804,17.33168172423121,16.010926012413325,15.016914738926014,18.773543579697627,17.687132845255633,14.22354783963515,16.645326000126307,14.370864985461063,13.242742213712354,16.805583352475235,16.353302234985595,16.902616784175443,18.07055540714283,16.91626992116207,16.21058560256442,14.553052293225512,20.51271224869814,16.509080978173632,14.602464099442674,17.03468167583413,15.280392257012107,16.668055983400418
'87',17.11757649341187,12.126374709933486,14.189536673257878,15.512047302937448,15.046496595116302,12.691507597139777,17.41888870172163,17.159551214177874,12.58945997722571,16.41297260201085,14.354285689848593,11.146191877958584,16.29696886758467,13.497530269290733,14.298773499853079,16.70397092506297,16.844381597743915,14.526748208820253,13.887303004110759,17.41571416999826,14.442336276337853,14.4678503448614,15.843956801531315,16.022635560171302,15.422425549782801
