Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Macropus_giganteus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Notamacropus_agilis,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_robustus,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Osphranter_rufus,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_brachyotis,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
'14',12.627648084611488,11.109820710528886,9.818583902719809,8.79100490115113,7.989434375923016,11.03738502111645,10.478578055429313,7.5285927936379355,8.33031208711204,11.078889826621017,8.338274042612595,6.0197561715168435,7.961807773491955,12.062456895017718,10.567461787156262,9.84276472853196,7.785052711702674,8.455829002575292,7.061539129482474,10.746387316792827,8.832245957840213,9.077173080313607,8.057472867096248,9.317846691931491,7.230479075486801
'25',9.931313723142722,6.241138385341423,9.836505604845486,9.29883771783425,12.094316531208232,6.167730332274907,6.576709822391786,3.3612933799912326,11.034158145149696,10.199806505662718,5.073888752674612,5.260000052057055,0.608996757843624,13.015882278890356,7.0833874258791445,6.110610857377051,4.252899722224408,8.99932435159486,3.2641102798313093,7.158648460402027,6.09715291306944,-1.4444396840612472,2.4607383194020342,5.404142132024041,8.241252020107208
'37',6.419379268465152,5.335067909557947,8.570676680087512,7.058151017000546,6.152448548548473,5.508846855337479,5.717798785731694,8.559082681939245,6.6313624676219876,6.893088654237308,7.312498909528805,7.853102757724721,5.176467458696101,6.0586599511929276,6.8488448636344605,5.492349839892152,5.620395263507765,4.710011785440319,8.227787940418093,3.103558780948062,5.45222435076905,4.362621635572682,6.524648335846993,5.446705379055887,7.349981295285545
'36',13.127847008504348,6.599491617855393,7.6678191313282955,6.323031309380666,7.099753271437455,7.918412052514165,3.7957918847223198,7.849412485767718,7.218280739608475,7.95964415797327,4.077310489027692,8.230048606570971,8.059546707690302,2.3718855461285107,6.630778362492317,-0.6628454238798834,6.3358816352749265,5.87801201744473,12.309734321502347,3.9093615691356978,11.07099108711767,8.27196135347457,6.038323597823651,3.975447138055558,9.022866467047608
'35',12.97336469636009,7.993046015526233,10.769166647493954,6.192772325917235,6.971474723167554,7.637066089204934,5.715326223574391,6.973141027376642,5.269021658463911,6.816629429284701,3.2754663670987263,5.916638984580086,8.300757354772816,1.699284601815713,2.5632122426207182,-0.5674849374153045,2.982915041190626,9.546857316318913,11.841272010607657,2.709706814735093,11.95716176232496,9.722012434855763,7.430677206626513,5.084806521474378,6.619920742536281
'34',8.33500214181437,10.704933229268585,14.813406786907471,8.134035141652587,6.042708504892872,10.624580414993396,8.43246823151903,9.799543721680283,8.762247624441349,12.119713854086843,8.06222193649693,10.164954933668803,7.680881488128944,7.517236771708969,7.755174431288171,6.72319801963689,9.980305064853479,11.474738803240971,7.107015149629761,9.79416325086927,11.31496645109917,8.335055865432363,8.936852363145126,11.677662415875758,8.07589086544751
'33',6.678584440780605,8.98061710040422,7.752168900951517,7.6256849244272225,11.225851801763449,9.598925199407542,8.584539764367596,7.502226313327805,7.244920101286791,8.2117073221156,7.532519881603929,8.985027726397249,7.838195596744122,8.424849326674734,9.901861809195129,7.602007281861166,8.927175330550176,7.99615668079278,10.871193749279938,8.703837608892469,8.756156622500665,8.34040042639677,10.420774600423984,8.230297852374006,6.899236420094734
'51',6.1417920956627565,9.790252389392034,8.549644339307312,9.847687568753665,12.822507322075577,10.008806253341255,8.580720922092707,10.141779659290812,9.18521147174625,10.837932431104102,7.563668250765212,8.44364673164806,6.565961814285858,10.60129436919991,8.760815512363108,8.057588876359539,11.676500763550912,8.234345650059353,6.261714884036332,9.294727513687354,8.590246459930583,10.830350692294699,10.167803288498378,7.419580029618106,9.846896886164629
'57',11.009563792204567,10.993557386333912,11.769540015520896,14.141169213229805,9.705303460135616,11.875621726820615,10.04844680213516,9.703192561079494,11.140290359582005,9.541386932772536,12.86558776966595,12.044470899239611,10.13442610738959,6.386159222057874,10.169354760764652,7.542360110427049,7.5972327003224684,6.125660300065883,9.923312655683468,9.995004484957713,9.400492371502455,7.951340077693763,11.308409183688866,11.097374884342752,11.468787412572611
'56',6.805958487462888,8.141273814613884,3.3500215329015877,7.436708319258753,7.1401030663144605,5.628007004444518,8.36338851309496,9.43524832202402,4.9399465473743245,8.866520626216518,9.67186241440527,8.089311131007737,8.729676855557582,6.192127058375854,7.176550382112233,10.307145008456526,4.76224679631532,6.773875405621625,7.301610291429902,5.790217555387771,7.374046879088735,7.488455513878203,6.521860741044492,6.199335280332528,6.371910804731051
'63',16.308015161182347,17.12276151033008,17.272568780306393,17.854835540913786,15.044927335110025,17.762407316477194,17.168933045283342,16.39823717047977,16.875030493925234,17.28329266954793,17.5766766348949,15.83045035004737,15.01756940241662,16.720369759854112,16.618424860469535,17.551715276674997,17.256589469261723,16.655091022155037,16.761453138660762,17.256771685331028,15.992412851473494,17.067259576989088,16.79215592505278,18.69460272159747,15.630595129354697
'73',10.944678880791257,10.218121132647102,10.14183667712574,8.024697061817278,9.2675016815178,7.710615825257064,8.446582953012593,7.904315721743993,6.200472409046965,7.682008187110145,7.60777361973034,8.548607316121988,8.18460331564981,6.559405685609,7.716447189314976,10.190682459158857,7.978269093317976,7.092567058181552,9.446644752451418,7.741578899438234,10.872854463630075,7.267560904449476,7.197834606912197,10.289632922625238,7.689126089319579
'84',5.798279824727124,6.985451829757239,8.812572227561716,4.083225152923043,7.235431491085261,6.578630907727832,6.0757403113650374,6.1225618422716375,4.272020170818496,5.787994440022049,5.7798427139455155,4.568808201226844,3.4698725685581495,6.2685566931949435,4.771184142434588,4.183153521448296,8.527493954338086,5.873833174032787,6.203369066747445,5.071559857935555,5.591444702985804,4.774885348662517,4.628568520962547,6.969762235260166,4.079773034952841
'82',6.514035669835744,7.241921444350968,7.946453623128548,7.846226308140607,8.728988281414564,7.624019929495759,7.009552335054938,9.44656227854394,8.35580829594324,8.009962212830956,7.4069212592204785,8.536764555621565,8.193202692812063,10.311196921305967,9.0048863385441,11.16865855378848,7.769827440738653,8.323535991651802,9.028015513868548,5.757078908065135,10.574604392830736,7.56025972486209,7.376081146992547,7.765133259251663,7.8838667121181105
'13',12.484308805873429,14.189938697380308,13.641175940074085,15.42153903213267,14.556255097418312,7.855681139189397,6.888051422810782,10.55206944516814,12.548123747573719,12.649244441143328,5.877566684030314,8.005746036700968,9.0019746347598,14.058651617333766,7.784425830701372,3.1853586280850266,1.5067444008816913,16.101377739417043,5.399284592920357,9.787082908243704,9.26424979475312,9.113991434610563,18.612083889432892,12.855871936702611,7.582322234461318
'43',8.520357785571525,10.666381472988716,13.317106625071933,7.189992983592949,4.826475089475255,10.978940827565893,8.207193078216621,8.997231456809438,9.147176859548667,10.749401518327522,7.54993474087585,9.679945573390158,9.02648799186917,7.55440158024438,7.505190481641946,5.913692238693952,10.053841600523745,11.936056915221071,7.974139597943942,10.12089415888165,11.377375679147876,8.259424896507422,8.658621694927179,10.915265699289659,9.134950764429616
'50',5.609228416734583,9.679319094357572,9.549556649957953,11.116148393800417,12.130060586324714,11.92335558541146,8.790031395523654,9.413004821560857,9.550495922774758,9.595442732513266,6.687521785770014,9.992142085421714,8.363451910029953,9.98433121373938,11.044406625894018,8.286661441710008,12.54130254358248,7.431590227016796,7.130877746121018,11.481124126518166,8.954327559541944,11.447173064739314,9.800959722287871,7.517907995544823,10.389727179329379
'48',8.267552348047829,8.42295716102557,4.067079008692506,10.027979888576212,9.501447848996348,7.670605147176294,8.949884468171158,10.647741072947214,7.774032025102665,10.113148767822468,10.368072524444488,9.088967853030498,11.68557277644216,7.936665311535636,9.80158486390435,12.957442432376478,7.053250056338567,8.150634786498527,8.710966061788769,6.699728862908112,9.12783314412825,9.41201217923564,7.902431223722647,8.070513847498473,10.721351811131587
'47',13.107967692736734,14.975065970280955,15.819465602297344,14.751184062363006,12.504161839038796,14.770101710943065,13.903473297460298,12.82812499200803,15.118457331328855,14.993332080152923,14.843746009295012,14.395674135629179,12.813903936696722,14.379889713773684,12.929768635094119,14.1027797797521,14.942365920077663,13.872335158149216,14.218125530262256,15.225405379455424,13.122317233104065,14.401552430895626,15.766690433273315,16.081183574227992,13.574631415774947
'49',5.609228416734583,9.679319094357572,9.549556649957953,11.116148393800417,12.130060586324714,11.92335558541146,8.790031395523654,9.413004821560857,9.550495922774758,9.595442732513266,6.687521785770014,9.992142085421714,8.363451910029953,9.98433121373938,11.044406625894018,8.286661441710008,12.54130254358248,7.431590227016796,7.130877746121018,11.481124126518166,8.954327559541944,11.447173064739314,9.800959722287871,7.517907995544823,10.389727179329379
'68',9.131621543194326,9.926106676153717,5.263435870412205,11.938968627640818,9.998123290164592,8.384126270865647,10.11584038186687,11.030045027731731,9.270195587294785,10.970442703999911,10.169068049203949,9.67227038740546,11.852417255920038,8.000316391789486,11.498415917493276,13.007643919182353,7.961948098149421,9.679642426491188,9.27677890795211,8.068533334854253,11.840138880047798,9.438042207957235,7.857955934155742,8.990794905821797,11.15059036155033
'60',8.013417508327658,9.749233951962353,11.075543678184777,12.219884953542822,10.930231534449533,12.273581179683639,8.895802293235468,8.027956041207409,10.373867217119832,9.43783206975522,9.348550034038496,11.223837390739359,8.845546118392718,8.854548184818825,10.071360132123308,7.460903113065859,9.956623996306588,7.458311313639168,8.460935800145958,9.90254920649721,8.540700944057026,9.99420497807264,10.826602061489522,9.275004822134527,11.62448789917418
'72',8.149750457556399,10.014745929682874,5.5622427626641935,12.094998869636006,9.137690564883943,9.477989894985392,9.43869302825215,10.932140299157302,8.163444713005344,12.059947118260874,9.208781907318098,9.92322619990865,11.658218208878365,6.860231907623587,10.786025078893514,12.81832821602873,8.616671060260606,9.617209201124208,9.281985828343563,8.211205328179924,12.183769230533107,8.552456240896332,8.216087168895394,9.094039319715177,10.034443999970726
'87',8.732429482332911,10.166091908471023,7.592218082022283,11.87219373908586,9.609484519151055,8.948415440299929,10.167795410051554,10.18474932595539,7.4277291780644,11.695486784607132,6.713529072488307,8.25682992733093,9.299393202016399,7.696278366634865,9.716655946871205,10.315149791658849,8.201860083275303,7.035363565627626,8.611664165125676,8.189636933738822,11.196735449202386,8.120387528414364,7.143150192218661,7.50550417349906,10.707021780937472
'83',9.97357417643628,9.246448854477684,6.82790832537239,12.211923112780516,10.119803664465957,9.523983498953397,10.092662044183001,10.592240590807716,6.359571161581067,11.431174706541404,7.964553432209573,9.029483087580527,8.603807792742627,7.228352202125822,10.07678556923826,10.78671967217819,8.907962241124535,6.658277457543981,7.9365972440812165,8.196506052406988,11.044064258702143,8.048374217782424,6.589801383866007,7.1773072433539165,10.790713472060231
'80',9.97357417643628,9.246448854477684,6.82790832537239,12.211923112780516,10.119803664465957,9.523983498953397,10.092662044183001,10.592240590807716,6.359571161581067,11.431174706541404,7.964553432209573,9.029483087580527,8.603807792742627,7.228352202125822,10.07678556923826,10.78671967217819,8.907962241124535,6.658277457543981,7.9365972440812165,8.196506052406988,11.044064258702143,8.048374217782424,6.589801383866007,7.1773072433539165,10.790713472060231
'79',9.093050249082927,8.526901982042318,8.3321869519523,12.15686682292536,10.348954192354853,10.191648828308843,8.97023341479189,9.452318651541123,8.580476523354719,10.895191316342455,9.062298031185804,10.613067446099686,9.371148237162224,8.02270030165951,10.869585978739668,9.377714344702005,9.894698449961464,7.077933152638776,7.969682295878681,9.30885380210877,8.394632196794504,9.527846993315057,8.348347672720838,7.749988752060843,11.072274385608713
'94',8.310734460618786,7.283824753893797,6.588379102296017,10.99513043088274,10.741817396835826,7.2941832837551495,8.418905426868037,8.453594805505078,10.168198241824294,11.56896874212053,8.355326407443702,9.371005990392359,9.922032428693402,8.15274160447383,9.954290565875999,9.460269172020213,9.439526774842243,6.7151341538162725,6.76593941079819,8.73872093021047,8.005298299017438,7.228269650091967,8.593256704444588,7.405270978428813,9.762459783228334
'92',7.185434552024179,3.7236769503763676,8.199700619174813,17.098039627749525,7.651464107544666,12.432294473867953,8.866648987448672,9.943569995570579,13.950895277037743,11.861013216509837,10.919197121038431,9.539885542317196,3.3830077782382877,3.751757756006803,11.131664778903286,7.415574368712112,6.530922020400094,3.735237637725349,11.469340414461756,6.972304580578074,12.122786679614897,8.219593491651482,4.527245656672204,9.755931220712199,6.468710493948499
'78',9.610845675105626,3.6058343722180908,7.067235439739208,12.95755337193153,5.353419700413297,11.603002384141995,8.408458378555872,7.402672928470232,9.816485097793741,8.372393509436966,9.044813752467846,9.501973914294746,4.264974931446556,1.7955514148834961,10.273699196663278,3.904042821910177,5.7136201255471,2.6095812847148396,10.34325625212079,6.590043309025943,10.209871981856274,8.689595958409988,4.26252676084582,6.758870387358606,6.35072869392121
'98',8.491022258918752,4.299209724140826,-0.5612610448116674,10.298477056298985,1.263502615827011,9.530140904816383,3.1752329679785696,6.410258397784915,9.187733289376439,1.2735143471001678,11.188330575344287,6.188108044878021,5.219012384382264,3.2232948534142567,9.592865937602951,0.21917449253724236,1.8910138511813392,5.376423830646754,9.992644271147778,7.395613555747073,10.50662475475514,6.847883931441634,5.590261460685075,9.566012330580959,2.9048085278455105
'97',5.5829604045315095,3.10116090291728,2.9853201923757045,16.698968553892637,2.619025220955436,8.62691217305125,9.295186707884723,6.946097382826828,10.425649192414397,1.062577646081985,7.173783563318631,9.32413212926313,7.692093346443244,3.8443512059439495,4.036375832941015,-1.16966185707668,-0.5852114480091897,7.283509407677265,9.425145194670124,7.379357721497941,5.697334772522929,0.9384148570538946,1.8018815356882012,3.220565647718174,5.952541788494466
'77',5.3358278378642625,3.7457505710880987,5.4035446452231595,14.879621721764572,1.9908028400284838,6.3506390304028715,9.17794286892166,7.42330556152769,12.624617122014511,0.5281358017645083,5.5117539194303085,7.352256712984768,7.965109892342262,4.2909735911395375,4.1328315906705635,-2.1539777911828732,0.08324624404874294,7.631085902617371,6.436631045989642,10.616094501012432,5.322404648160123,1.268355054529459,1.3060678312711904,5.301007457967455,3.3447106194995
Node 69,6.469188185358185,5.827855788469745,10.354940574719429,13.042331280502559,4.824807000294721,7.619756574594116,7.170948765074522,6.2947889436885855,10.344602367228216,5.3368958023397495,5.596532111590523,6.460089862877811,6.346813114829211,6.265423327533245,8.253721746061744,2.9549290139558115,3.500281724760572,8.78253928302587,4.577336245382317,14.672718819251317,1.7327129754562476,-0.5421565820221715,9.519081030747307,5.910725449507366,7.860538485407898
