Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Dendrolagus_matschiei,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Notamacropus_irma,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Onychogalea_fraenata,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Onychogalea_unguifera,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_antilopinus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_robustus,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Setonix_brachyurus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',19.732573133606046,19.483121064870094,19.353302425604806,16.611470321157565,19.34500047872265,15.360109434134435,18.241326515958367,19.73592906956694,18.102108836882152,18.43135499500597,17.76184386990695,20.43860090174358,17.574023779872356,17.552098956567068,21.098354610464536,18.755068563115472,21.320853087392443,19.14819142083681,16.184458199227105,16.802925221134462,18.24617545883513,16.06908487198244,16.412324979994942,18.222102767665834,19.158891385438793
'25',11.443320072019732,10.28472355974122,11.979012215305238,11.729131922152753,6.9071932643555725,14.44342518272835,11.068459943017144,13.001779448460454,12.60607835919388,14.087648551144623,10.31108417066088,15.255511234102222,9.541204291718682,13.018640947701872,15.296690068492426,18.651111037709587,21.917551347733077,12.301759157620825,9.622048678263663,13.6388419735243,17.08012359872194,13.812086942440656,13.627155226942815,14.222628426760387,11.852870178775783
'37',12.649605987750885,9.403632874079017,11.592660913412692,11.56390602067779,14.09633271105249,12.50964934589711,8.83154214303782,13.741599446165706,12.273638935839777,12.185947897603308,11.35478446090403,13.255125440775716,11.390205923014662,10.097711009232198,12.476972130536357,12.331295148228346,11.56554734533928,10.377262642499927,12.38375155312305,12.927236617720995,13.592311438283248,12.43389128179371,10.630545422113071,13.463065459284696,13.690221212283566
'36',11.098842296912544,14.080008358946738,9.590423026200394,14.56456918013702,15.06566631181536,14.880449590994312,8.037217401669013,14.137732569184273,12.121037332990635,13.88075560938521,15.197156239377618,15.100542092828203,14.902978118689765,13.185410823577373,12.423546754014234,14.516892984701434,15.767890332539684,12.846790338474268,15.8280675366231,10.273497368220127,15.064662943113097,15.179420527119827,14.099450257181147,15.377563220473535,12.632340701452357
'35',10.25156063752573,14.947990051902032,12.051744327768033,13.729222248432036,14.22544827459838,16.109002818534925,7.504847851153727,12.86678306051944,16.508546223139245,15.554128908816224,13.326154794651154,12.02974858866384,13.634917950127317,12.10463915414132,13.72665906004,12.989398111273282,17.339743311211294,13.592167193063633,15.369435447336237,10.293424019994386,13.948283188281541,11.913857553498392,13.184119120631541,14.488957293696966,10.01244156530081
'34',23.94658904794104,25.734245674275872,26.9487921995026,26.752505773382573,25.77014264050871,25.897115000440895,25.01360250626447,23.617985194887844,23.336194757831883,24.39406415531956,24.960383069906893,26.052068444834777,26.91663009994213,26.448710551126908,24.08268815688741,28.87793297167293,24.782289059703565,24.413896036155396,26.30980036515661,23.479225693222926,26.21587362381825,26.893053424616507,25.64102375294524,25.779550007264405,26.1708755611968
'33',50.509070454950276,49.064067031419285,52.92231777111576,52.16165872876303,51.94931263213996,50.37487317297187,50.899938012191896,50.03086287712394,50.58386352152535,50.82140510257783,51.32405017903805,51.11824549041739,49.60298736274751,52.99697886843385,49.78473153016829,50.32223105942703,48.9242786019046,50.33682628267772,49.74524272278642,50.611869976123096,49.156665414724834,49.20527286080578,50.40101516632424,50.94235592448065,49.31813234329191
'51',34.90739975090595,33.74264652624675,39.91986357122509,37.57466218176336,37.592359679724495,39.037196581941686,36.63684802688798,35.104922835583515,36.695641466988285,39.558119545225225,37.66595931616431,36.468136629443954,36.42945686724692,37.95565410630516,39.55247085522047,36.44691255195911,36.32800207660264,35.05812989204976,37.98675823209441,38.211320182966375,35.58295120202713,37.336781415298795,36.11319028233459,37.61039028287498,34.92179882208461
'57',24.132801757745064,28.37790033856879,25.84352950377623,26.8297163962702,27.569717123798767,27.28800153990022,27.100748439531255,28.00323408807626,26.55057833115564,26.471929474388716,26.080075430195908,27.141829920602643,29.016670669539064,25.61828853784867,25.85196022911576,27.248066598442364,24.315625896036806,28.65317570324746,26.736831484337188,24.964780510266134,26.160619936257834,24.775825383357716,28.908909824158336,23.739907125084873,29.45337341852626
'56',43.57507308808469,44.10388878144075,44.32503264914829,42.87410424900246,45.14191299843661,42.25714968175175,46.423800284612916,43.114791011136504,42.60817026778632,42.92345778337993,43.14259128380263,42.172892470352124,44.169403013327845,44.29989003548024,41.79653449303499,42.76537479114724,44.144291289390665,43.324295029599035,45.759635491933054,43.196479083977664,42.780679253688255,44.223820900571454,44.50510311361169,43.52256908996166,47.407144183783764
'63',38.670215789111914,36.340073675333265,37.81618204923807,37.21930158018382,37.633797060065255,36.30529475067315,39.14201540457944,36.96193656248503,36.68719990343021,37.82984910927039,37.30787809206623,37.740998367270784,37.63226439555842,37.40671754032918,39.01930484389088,36.35858465766615,38.23348102850455,37.40325476906779,37.594445835501375,39.10931191064587,36.79717871108898,36.278879252417084,37.17994298665409,36.901526345306024,36.82546694288133
'73',44.8431833955677,43.13859947261712,42.61591382986394,42.39068071123575,43.24518664910046,42.57133142009976,42.028595879088165,43.13977152157644,43.10754347957462,42.29779429436723,42.693352095671464,43.6653342238787,41.389630514364434,42.0565090164645,43.54986989286123,43.720695262003126,43.9328514192958,42.33610651048667,43.95322934815604,42.121774319961055,43.79722857540903,43.24735726817554,42.51532061381564,43.60900317895182,43.408129181840344
'84',15.016045349642702,14.794795300005559,15.348977973631056,15.192807071523946,16.117957850934648,16.22192374319239,18.455321364845755,17.233622913875415,15.062089329949622,16.454875611284766,15.575915555709646,18.64919842571457,16.404883545363447,16.782936074000546,16.691967069333558,15.906975865276541,15.99225104467532,15.332956710941476,14.890446246679161,16.856091521753005,18.141537437441535,15.85244691448156,15.467612025152238,17.135043161558137,15.718015827419167
'82',30.73273742215856,30.2960083515518,31.578928282240856,31.475515228090828,31.880785526410968,31.26670705722897,33.591195820259145,31.586683612247526,30.57134852378576,31.528575565401457,31.55872858610167,31.749662656961576,30.23196313455534,31.140957352244207,33.063752657932355,32.13069809681956,33.60145485486157,31.875304840827848,32.055837841985564,32.03756810412013,31.775791838997815,33.16572345369814,32.39328213911723,33.10291960414487,32.68168398151985
'13',35.578812737743554,35.713055122851685,45.11830293419418,45.77108426649502,39.90709059831205,38.19262826317098,37.45702306002856,37.93314915829035,43.25608520658411,39.66951432406819,48.37572816430984,46.76472152626333,32.65710493820442,33.048138603259346,40.554983231372525,41.441917154370046,44.01965652952884,41.55697065816385,39.19196437494154,35.85871263931074,40.640349758186055,39.780527478367006,40.80333929982768,29.615336258494136,46.11359364036438
'43',24.972408568949746,25.813540764044422,26.412683449716777,27.50585061054653,25.961014639705123,26.799452517130057,25.5556177257779,24.645510127989382,23.3534995348148,24.759920253430433,24.629695264498057,26.428956808005946,26.563193464534304,27.320630764015885,23.80319794896989,29.69116143964883,24.424978770164625,25.160754246726626,26.478666477416567,24.17049686332646,26.775898749626027,26.255768703785805,25.81114301985107,25.979134814345407,27.054173880696467
'50',35.41465357906317,32.903060614002335,39.1344388325498,37.146384627450864,37.55506009827065,36.951912249948904,36.12327481391186,33.540446110674445,36.85066561068903,39.288333165329455,35.67908962577095,36.54719132501987,35.59048628549922,36.88615403135149,40.01773396382597,35.90154337033981,37.42571171502079,35.43968096425817,37.598560949404686,38.069495459551824,36.29595348870341,35.7452899616311,37.80763182635989,37.72472230736111,34.99561414758455
'48',43.06686961925524,41.334768924290614,41.77335394205512,40.273901369133235,41.93813896666872,39.48335432333664,43.46699640542762,39.79572857015184,42.63252867072208,42.823016811123715,42.99559474824099,40.88080282434073,41.80478102924285,43.20303974305,38.141926336759205,41.09410562142409,42.48047801955886,40.58827961024496,42.14570390643144,40.13041105240226,40.84148658651714,42.41031233260215,42.49885087730413,42.75633438503348,46.59874684981539
'47',41.29578200827832,39.529687536540735,41.09227221788156,39.83833327928928,40.587531134797715,39.16420117690299,42.62335609079902,41.80774633659957,39.375438223827544,41.012572463650095,42.08141054350576,40.637628261291844,41.46938996923688,40.711170793815164,40.785607058514564,38.77115396910419,42.394742113116365,39.69373668168962,41.01184221856267,40.91410412663365,40.88144733244534,39.339188849905966,40.04367697321812,40.17348662823557,40.5313963356668
'49',35.41465357906317,32.903060614002335,39.1344388325498,37.146384627450864,37.55506009827065,36.951912249948904,36.12327481391186,33.540446110674445,36.85066561068903,39.288333165329455,35.67908962577095,36.54719132501987,35.59048628549922,36.88615403135149,40.01773396382597,35.90154337033981,37.42571171502079,35.43968096425817,37.598560949404686,38.069495459551824,36.29595348870341,35.7452899616311,37.80763182635989,37.72472230736111,34.99561414758455
'68',41.513398974339445,40.64626190515869,41.846438718237465,40.0727101775805,41.75196119828167,38.922691989315375,43.55586884424132,40.142356211737265,42.02328150880005,43.358027206158965,43.257426037010596,41.157281613511586,42.121665255361265,42.77655587564616,38.71044704880006,40.393757548384976,41.548728689074686,40.91419752800785,42.28499498369438,40.73833516180839,39.96731955873307,43.54406245757981,43.881089418655364,42.74013872706497,44.88445035369764
'60',31.211553254230708,30.43981959000382,33.497853449658294,34.01714001144316,32.36547880035372,33.4975232497722,32.654293007487055,31.557213862883835,32.95164463925205,34.658579986751185,31.92557718372986,32.16474376993624,32.599474097267525,32.62972706142309,33.798898005230136,31.81406168243462,31.59518750338472,32.31202497911287,33.011294816512354,32.73379946850305,32.76347480262213,31.446667302857698,33.71006748479876,32.92136799837975,33.08594073780418
'72',41.438492422294345,39.35480262158068,43.443592221644295,40.260588981821016,41.36423067643908,39.207355007391406,44.09366773785178,39.93283347063366,41.82873514723159,41.70529165999683,42.973055749357435,40.851261789599775,41.326542784348874,42.277644241562726,38.645462888781296,39.48697680465435,42.253611287079075,40.61429383159272,42.93084652229059,40.780069444575425,38.824499344189235,44.11611174000759,42.460174456914686,43.32431726143442,44.61310410697457
'87',36.818979817565456,33.49464204786427,37.581233853277816,36.770994183873746,35.700780301680744,34.94318719022988,39.77436901436263,35.47367520374165,36.14644261150975,37.29595759784455,38.31054203216295,38.37032734381027,36.36676144064396,38.721557790861766,36.41457644079426,35.66547067750683,37.858220930580046,37.330286066927066,39.35518691814113,37.1868061608844,34.94432201079278,38.17134773859921,37.74875241650196,39.138708041068725,39.31460339460183
'83',38.01217100666017,33.10392025879845,37.98369256562137,38.01221171917773,36.44228325834344,37.38125174994443,39.53249150570535,37.01153850136149,37.145902788253075,36.87835676423962,40.231431165583274,38.892624676600335,36.781115497917014,39.73628537734711,37.19625806498927,36.19447619288866,37.82828207687935,37.8165116647309,40.111899622285605,38.56935624631314,35.070437010308325,38.79705294038997,38.827452452913064,40.17193071781542,39.59746821538342
'80',38.01217100666017,33.10392025879845,37.98369256562137,38.01221171917773,36.44228325834344,37.38125174994443,39.53249150570535,37.01153850136149,37.145902788253075,36.87835676423962,40.231431165583274,38.892624676600335,36.781115497917014,39.73628537734711,37.19625806498927,36.19447619288866,37.82828207687935,37.8165116647309,40.111899622285605,38.56935624631314,35.070437010308325,38.79705294038997,38.827452452913064,40.17193071781542,39.59746821538342
'79',34.07676931821307,30.811265405291383,35.233953909538506,35.98955931141179,34.48417491410373,34.915192502144635,35.065840574411,34.32999637861425,34.7506577536652,35.5106587759014,35.05132578432735,35.55744324730571,34.289442761912134,36.3104464653491,34.67411899650971,33.51539999438699,33.91313394747153,34.758382353601405,35.335036249696905,34.92752460962821,33.676950623190855,33.79609124433495,35.82062517735381,36.04372706900382,36.165748111839996
'94',32.96603360649302,29.734612998138555,33.85192189772793,34.671234797962626,33.74641291875559,32.41490026686461,32.762833735933334,33.805891118559,34.06120838818529,34.02152147058494,33.487641017077664,33.36239031752852,32.93615007132113,36.488132422177884,34.10396504925826,34.3186652893035,31.957533303761018,34.69345183740632,33.82157652212618,33.82446925139418,34.16767426342845,33.823205342453996,34.20572047126035,33.64376007821171,35.5897611668102
'92',26.113010909167073,22.688048812728383,24.44758502586947,28.245848123464324,22.886611042241963,26.66029020022894,28.100437171553438,25.17792055038889,25.987830410350753,26.35400253439793,25.94097914067823,20.707686743619167,27.034853307806163,28.624181718614075,23.51674830399235,24.680358051615585,26.38463497377697,28.841001982419883,28.64836703557562,23.363790000794484,27.75749951352489,28.43485252744117,29.707218018745735,28.45330475664094,28.892875454897556
'78',18.35367293253826,19.892566306659262,21.727610276021117,22.379714202854082,20.387938388087722,25.32028590200325,23.233859733481008,19.928822339789022,24.239020139195947,22.23127358241417,23.0323637045177,20.024195337745446,19.273311942632958,24.99845376726939,21.8981615984817,19.290817536813343,24.086253229692126,25.16711401867845,26.7005796859258,19.769763529544424,25.381790921961926,23.726207981847416,27.054978390956723,25.173116619889488,21.484003467258923
'98',15.536502776762982,15.624676251718455,17.78614222840314,20.3540081125789,13.807617245006252,24.510374628175022,24.950319931374587,13.727754845211214,17.393372569498137,19.076386249814043,18.044432290034212,16.91137390933011,16.802331093584854,19.056258889668246,18.610975188414333,11.051004263643899,21.45960385049133,14.997645550025199,23.823932875132222,18.08253963059772,18.064201112161296,17.2779058289819,20.64356443226315,23.822406878556528,19.832141162750393
'97',9.83683349444637,17.826580133320967,20.309066295594803,18.91895612082113,9.646957344785914,19.826694231492024,20.36569220495788,10.692220260916237,14.031904228719174,16.57328650441372,13.771343821586338,18.74276520788188,7.513022697408819,17.23388151730524,13.724673518275882,10.974597531370096,20.532815887040464,9.0858949810953,16.627482069208234,16.875167594548387,18.69783672533778,18.72770110229749,21.342651969373687,17.848770322381146,13.894266796967825
'77',12.833243340345877,17.341516682197092,19.26326547854544,20.850704223453626,13.905498455910385,22.58146123733303,21.739915774652097,10.087497840536253,15.884783220446677,19.36519461523734,17.433254605790534,19.099041822177348,10.383444362452162,21.023147197931003,15.852943794369741,12.375126197022759,20.475410241489726,11.811289686707232,16.644199899996888,16.256099050734658,19.804166127729562,21.115779791182558,21.904785614295243,17.254892487340108,16.66405627550863
Node 69,20.349278754073026,24.201248950309978,27.63599773654472,29.577279347603746,20.294808681704914,24.10436124416284,26.325130105556056,21.451435990141935,28.22552291960435,26.951072355484797,25.954440600685896,32.70616396319212,17.900451859827243,28.17575694447479,24.922974218759002,22.13970374597616,29.929298201246276,18.18474234995499,28.20598466110729,26.753248824002572,26.294998593622005,24.011410436710417,28.08652704602567,23.434226271485695,26.456493440042248
