Macropus_fuliginosus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Macropus_giganteus,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Osphranter_antilopinus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Osphranter_robustus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Osphranter_rufus,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Petrogale_brachyotis,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',128.54264841738785,126.96130257636821,129.74305480892025,129.55414399092098,128.76722688933683,129.40028438347107,130.2456416104526,129.63613815638,125.7414748766516,129.59845908528564,128.80860395626914,125.5592823149851,128.60555766580282,126.29957294391731,127.01044816236472,125.49333125347555,129.4578053297131,127.67581462999905,129.37666301260901,128.23473917989776,126.17995637324468,128.6927231871429,130.8594910487562,127.03197339015182,128.79037975755685
'25',140.15910935257736,132.42729320464193,144.52192396673337,138.9535326660551,140.94393725970937,139.5330216403918,137.3680726438423,135.1083126871535,142.18120472891218,136.06277268481352,142.18361617359602,140.4152864504775,136.05682962759778,132.09029533973367,140.09487158640704,143.37915247168453,135.3876295903457,133.33065726498768,136.90185142417948,132.54318034816623,136.68409740922704,135.1327679767729,139.70798820362972,141.16366139450733,138.08268328354384
'37',133.25219494388332,133.65813874711552,136.00727980982575,133.89768397577296,135.6675438352753,134.42275385297734,133.10810972607567,134.95026416830007,131.31770562640577,136.30353209804605,135.4708227576509,134.46264865141956,132.47999789139024,135.90699904571633,134.1979486628175,137.3420606395404,134.69940438922038,136.5149702533724,135.47579206229128,134.81359177433097,133.88477029061843,132.73232515576825,135.00396287375787,132.55280875755284,135.13359731978036
'36',127.75195726711272,128.3377476364347,131.74727350127557,132.57200457337728,129.49612242240755,131.03997678741771,127.94368236596473,128.9158161895003,130.42452589371644,127.97951662338878,130.62875471730223,130.63174925420347,130.7900402144488,132.6156100410132,129.90609043979512,133.98109399544654,130.64750466338864,131.21940547764504,129.64551323655743,133.25095218052056,132.05140951803287,127.89826217148756,129.83728555424597,125.65616142327251,127.85872323393446
'35',127.52206030988405,125.36999915241822,129.57004007670008,133.28533062712833,127.29025419182027,130.61114896203583,129.34149534803026,128.56291286163784,130.38756774610872,129.74492825846963,131.54192911925185,129.6310556851684,131.8857886213079,130.39605092845682,129.52226616307493,128.76970272404185,130.06543620688868,130.468256577107,131.1926485032401,133.706335558679,131.96070493240055,125.79574698271837,129.90189536601704,124.54778085593593,132.26832106318503
'34',135.43388545455596,134.56471585424734,134.5844434171946,133.4935843634597,133.48781270526322,135.33915538099762,137.47204751589575,134.58776710333035,133.5761677850808,132.4758680720482,134.75799890339366,135.24687427923524,133.55973140807455,132.9698621940216,134.9709497812697,131.25318735852375,132.90113994811568,136.5470706377347,131.00027598727547,136.2915188452057,136.1440619681819,135.48914752083667,134.2430838915108,132.8600569547125,132.13353175683682
'33',136.48717356743398,138.7295682791019,136.07867360885987,137.87381297807616,139.24216605179535,135.58887963371325,137.82950954971233,136.98227650652265,138.33637160901677,136.81234904680196,137.67059100514928,137.7946518992953,138.5477169771753,138.59526283430526,136.68193047394618,136.8886572973605,137.2473839584429,138.6940802717737,138.27540073880525,138.75716876151068,136.87827014983017,138.4096343908011,136.55529416274686,136.56556297516056,136.31240001833592
'51',135.74384867766142,136.19504277825692,136.03861073745045,136.90430499485862,137.9197258561115,137.0901364850961,136.81243654953528,134.44754847233605,136.08819871940742,133.1078188179606,136.94693242362882,136.78053722402163,135.97629287864595,136.94432376509798,138.21051909249718,137.75817259431912,137.31443468373539,138.42437310315492,135.4122415553807,139.249778093387,136.08449595647147,138.1123440294355,135.88652104798427,136.4260222425755,136.81734475013846
'57',123.33479271232918,126.3378848085836,129.15818624872864,126.33339563147483,124.82965973279944,121.8313664733877,127.67275384635602,126.78318788603057,129.9484639091669,124.213053593396,126.49499568151016,125.98591832440496,127.29273207124083,127.29794552933156,128.58066804127742,125.40064611165714,125.41153174585565,128.6738706457619,124.96880573578134,126.00473856212011,128.314209873976,128.50313655861657,123.32685285271889,127.79787702558328,124.83718012149419
'56',140.41952941525398,141.53995770830733,142.86882623572637,141.109274245287,141.19446414989042,140.5024994153292,139.52103392329866,140.3128468656202,139.71186809598467,142.3715766558726,143.00262097152785,142.18822475126217,140.11002146179862,140.0463676955486,141.85961398972643,140.81362426531774,142.48157138703883,140.7148248479957,140.94364781191993,141.56356849404054,138.49200037651684,141.86586450154056,141.66230969289353,141.71983533251776,140.97225452878865
'63',136.3471357514525,135.99876939404987,135.79036643144624,136.5718978575343,135.06039843462395,136.2348871429432,136.04619614267637,134.5930742780586,135.1947810021697,135.65799615649044,136.93592299073143,134.3348965237717,136.20896334356624,135.52090524642185,134.39061665261468,134.92441183746263,134.9068496825258,134.74341564096648,134.82832536983136,135.1750479391372,136.67415568146237,136.74480961844122,135.15068643103558,135.93178447552262,134.73684526518173
'73',135.33575253624628,135.6831644951305,136.61283474942266,136.20396822236296,135.51617385338938,135.8529237136497,136.33350295217437,135.84402974530138,134.24019582917037,136.0011440009179,135.66999825089718,136.40014884363504,136.13752956558653,135.4410705201419,136.50149697520075,136.08006917284777,135.02926249541667,137.01327106749548,136.72875330114553,136.6781983153472,136.13945129923104,136.58356098249894,136.41192652742743,134.00967309758994,134.17148436750216
'84',136.52587371534378,137.9583740509001,136.06773898606642,135.53064336627145,136.70083890931278,138.86000123287747,136.47554608317142,135.44448992215345,139.54033412758764,138.54574450810838,140.84844720032982,138.9531180171358,138.93706103694294,136.07525912915818,138.04759327513926,136.4032769772681,136.65246333250948,137.0295343592088,136.24771567626394,137.94794431018187,134.7940673773859,137.88984201405316,137.19524122030091,135.03013068536146,136.43629414910657
'82',129.80911307159244,129.83486240880984,129.9643547596539,130.4628920688968,129.7327259036541,129.7865273112298,129.2896233764068,129.40202984200567,130.01306248249995,129.43528476142544,129.8987471752234,129.95949845263922,129.04942943169033,130.1986928821804,130.34472146596136,129.42668865447743,128.59966665200082,130.3185809846666,128.18111249026586,129.2743626211171,130.55783718671807,130.4364172555056,129.90486967660812,129.87341259645004,129.9111492757195
'13',131.83158172042508,137.07896059928333,132.18888052350718,130.5815773534602,129.1139428257415,139.75796295394926,122.42618611864624,130.81241741776674,131.40637741147265,136.8328654190821,129.9702710052893,132.36005817468128,126.94584377310244,130.55433181583746,125.61947453473647,123.87071462098436,135.77658491994083,140.00618130756524,129.82991106104865,129.9901328491338,129.07432675726392,137.98408697402164,132.9123459915279,127.95488561238234,135.71809887047147
'43',135.0877797762258,134.0422560772712,135.91114569479282,133.94343625488133,133.6353299653098,135.10369934101527,138.19474570577927,134.7720721551096,133.15316091821884,132.56583072131886,134.19045185085915,133.93734059632382,134.35126118775813,133.48429199350173,135.37560349404998,130.89663521951536,131.18545394458891,136.28215000926136,130.5192447505373,135.67650885848596,135.4627193299742,134.45958805200186,133.54166120285433,132.24555814496557,131.65378638592975
'50',133.73206395600874,134.98661707111455,135.6429823946826,136.86472944087808,135.62354528100892,134.77025902486108,134.02202902111495,131.34604813071067,133.3192150398538,133.77898273333875,134.97606206794688,135.74644864518166,133.7058202074033,135.37439549247526,136.57735614534144,134.75259095045573,134.13885214828332,138.4409140641393,133.75791906214144,135.2430199187046,133.56303526049234,137.82953340642786,136.19530983845704,135.27464543741476,136.39518971850845
'48',140.3273321179817,141.36532171495233,141.3841086352923,139.6195851597186,140.68461208439075,138.95808489531248,138.8293221921504,142.22858137675493,138.83201249804077,142.19975055321936,142.8407149011607,143.0304026590049,138.9156255410312,139.8677225593378,141.00680133745672,140.63467056410894,142.48402751289382,140.01550686553588,138.41130643024854,141.48975141894002,138.58899581774858,141.3024048164989,142.17196958151982,142.26179848349307,140.58620502351064
'47',135.46597011310365,136.28245978783454,135.3524920967507,135.75067302886492,134.19427980122575,135.945904382722,136.0967032307152,134.99757340977408,135.90095291053262,137.21320717677904,136.98214919155015,133.6891135917838,136.76946233723578,136.01917331458736,135.4671788620727,136.3528366749644,136.02270172595863,134.60842422901314,135.08997308642194,135.08443127545476,136.94643687970046,135.99327687361225,135.29810697214853,135.40812539178066,136.48854667207425
'49',133.73206395600874,134.98661707111455,135.6429823946826,136.86472944087808,135.62354528100892,134.77025902486108,134.02202902111495,131.34604813071067,133.3192150398538,133.77898273333875,134.97606206794688,135.74644864518166,133.7058202074033,135.37439549247526,136.57735614534144,134.75259095045573,134.13885214828332,138.4409140641393,133.75791906214144,135.2430199187046,133.56303526049234,137.82953340642786,136.19530983845704,135.27464543741476,136.39518971850845
'68',138.24992694027853,140.7660343737022,140.71344606596998,138.14764594174773,138.03097118941972,137.87386921503568,137.86292641319972,140.22860586302858,137.63214302861536,142.07130240957164,141.42426326301566,140.5248933871498,140.01666710148973,139.20727816364524,138.07203040479976,139.60029635676338,143.38642549347298,138.04674689960285,137.60065852937998,140.70072522195824,140.02445167276417,139.6907746375553,140.44877865402583,141.86454498514198,138.30197585082152
'60',128.89511460255602,132.5982551489849,132.78807988331866,133.5675671478527,130.9548296933542,131.1945515141455,131.34911329402146,129.63067942140265,131.35693904393068,130.6749256884164,130.91609703933986,132.91487360101183,131.11703972451625,133.16717256825248,133.05633216787373,131.4209501865813,129.952719317555,135.07647026726997,129.41796357340385,131.94079038031774,131.58772621337104,134.65127905014992,131.4470013031263,132.48896253441512,131.52925539254556
'72',137.65482350823723,140.39122204012946,141.64693098328138,138.42344503579355,138.05219349107347,137.30370804931542,137.76591073925985,141.05101667375303,137.93095019688488,142.04166011435123,141.0212294245362,139.2742253079806,140.01541374523237,140.59454605935156,137.8563274554335,138.07084416614356,140.96214618479985,136.8082540067724,138.675634937076,140.69888342329745,139.52656920401583,139.63614933944092,140.23963802556693,142.20091480068277,138.67507182569685
'87',137.50407633976832,141.06754215994357,140.33736121489162,136.43476112646468,138.29428326146106,137.949385355667,137.52027006089747,141.18948846421137,137.67753577390084,141.45877225558164,139.86565553840026,139.79519719602348,139.71153874841582,139.92475986055192,137.21643703256646,138.65018568278464,141.46719360452332,136.88096301598802,140.2497153025817,139.52064217971616,135.93942900602926,137.70893980400191,138.89262463390835,142.38605527224456,137.28042786195803
'83',136.9294621895213,141.23190345653276,139.9263192305612,136.39073666658555,137.9571593681906,138.5431104103798,137.9753059804455,140.92201717361027,137.69932143754784,140.74869839720517,139.33629484540668,137.97930897041715,140.1990020545996,139.0980667626641,137.65033394241735,138.31425072542706,140.30326912245673,136.62780804463202,140.84602915189703,140.45212999936126,135.66570684608882,137.42731478833272,138.41854193630493,141.01901228758305,136.52328135658087
'80',136.9294621895213,141.23190345653276,139.9263192305612,136.39073666658555,137.9571593681906,138.5431104103798,137.9753059804455,140.92201717361027,137.69932143754784,140.74869839720517,139.33629484540668,137.97930897041715,140.1990020545996,139.0980667626641,137.65033394241735,138.31425072542706,140.30326912245673,136.62780804463202,140.84602915189703,140.45212999936126,135.66570684608882,137.42731478833272,138.41854193630493,141.01901228758305,136.52328135658087
'79',132.93965605759033,136.91441835970957,135.51970286009856,134.35700340960736,133.24245840465701,134.09898914426955,134.61125860726725,134.00381154145282,133.87674493843994,135.10446237594456,134.13498369394955,134.88045749709963,135.1379512824288,134.94763626714368,135.21986251518405,134.76930032654462,133.77301230842946,135.4362013648339,134.14839345227116,135.3924585883941,133.99006773020832,135.325077095395,133.79583571920173,135.58070296181953,133.87718908639155
'94',134.3915644809835,137.22692496747743,136.15634490977777,136.02384749506723,134.08501001230536,135.20216445908932,135.12859236276574,134.0759006439536,133.59686401924202,137.74564236936945,134.88219955842865,133.71981812285503,136.3050905389502,137.2354131583472,135.38828047778617,135.50235822040628,135.1929871927898,137.6259085117222,134.5770045145491,134.14613981933718,135.05341473538337,135.77396194273427,133.85217895563457,134.92554560995112,134.99169599888072
'92',133.1367797093655,133.66828996720878,133.25648406904565,132.64085202621447,137.3689321978096,132.03145580661007,130.47446652507222,135.53422398601148,130.56227382355794,134.0436311234884,129.2637818441633,131.48859748862213,138.91049584237663,136.25285713326534,132.69994308095022,132.68361829452198,133.94276550085925,136.14066880483446,132.5489463674137,136.16284371719834,134.4800934154547,132.94602453261598,132.01776091330365,132.8404158371328,133.60519175518075
'78',133.62956732163332,131.07748394782908,132.29564071196322,132.31237111079795,131.96736301403652,130.8052212609916,130.37405248300982,132.58586294826975,133.63224875463692,134.44474752052898,131.1116936701545,130.33244980672023,136.42878766346334,132.93955903123856,129.9074771230708,131.43044257175546,133.44528740408893,136.52863667043604,131.52628294494798,134.39240365846763,134.60523756326558,131.71170683310598,129.80934441293172,129.66893177552333,133.76612220179834
'98',142.10310947407467,136.59813259235978,136.4345602074243,133.07749724992024,138.28432216508835,132.51022456146407,134.05375138794358,131.21450792397525,137.5031622242954,139.88969180117368,137.00170015947987,139.24578999242541,141.56782194533992,135.53783090305396,133.1677772710091,131.5374689716112,137.56675318488863,136.14107475537907,135.78162894691454,138.18223362037162,139.41102692390385,135.73268421010962,128.32326779207838,125.95501191198184,138.60865023439777
'97',138.095184688715,133.62791230871292,138.1077131240167,134.25705271943642,133.50350134663753,131.9444416552481,135.18175406809095,134.357750328294,140.41948060808474,140.3407405800677,141.89976644814058,143.03055992983556,135.75825729772126,135.68573478212238,139.225566188336,132.5907947157451,136.36719098236168,137.53581471937062,136.13732703617748,138.483384977049,135.8181603944739,136.4566696143319,134.83567338185978,131.36767914083498,133.7226819490762
'77',136.01994471589245,133.9517591695081,137.98347631345797,134.01583912081722,134.1664608859315,132.74456105692394,135.55693697932583,134.97277936615868,135.9646610727912,139.43666122471922,138.1698754958286,141.44030327005993,134.9788664604519,138.1937803181971,138.24069007825642,134.81665482951084,134.65352666371243,137.21761070767724,137.80895431038772,134.41034772787333,135.41007682835516,135.53964942411181,133.37714941731068,127.79447253983419,134.20004962104258
Node 69,134.18306055639698,136.07119811176972,135.02927950507265,128.87577651433315,131.4813675049446,136.14037636957553,130.68998771206208,135.66309758696448,134.12586036102266,137.17744395493398,134.8941089462612,138.67291041539195,129.23291304907383,136.79153085014207,131.6705615350728,133.7675294102311,137.46485013462302,137.6075666945403,136.20976515475863,131.71534826900375,132.9099024945194,139.3458783147936,131.160519880502,125.78818457028775,131.7126353983097
