Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Thylacinus_cynocephalus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Dasyurus_maculatus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Dasyurus_viverrinus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Aepyprymnus_rufescens,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Bettongia_penicillata,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Osphranter_robustus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Osphranter_rufus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Petrogale_brachyotis,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Setonix_brachyurus,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',13.116705569647506,10.46896142231463,12.234694380808504,8.70868975974439,12.145650196842368,15.084451528549762,11.614226445411427,13.466675950742712,12.494273630001324,11.10222370546685,9.57322320937672,10.5966274368773,12.803253541774021,16.683364539835257,13.252358870892063,11.468738335846158,10.506714775663527,10.972862958625795,13.867868189366005,10.411480116538723,11.734054917945656,12.618792152441163,11.929368800440946,12.438187108360486,11.006193474479497
'25',3.728469866948428,10.708586910239955,7.7698979373292945,15.984105043728595,6.733697004249758,11.930627652903476,5.748907910418843,4.6810665618255,10.299946611999225,2.6648483416967634,4.041113935932129,7.826304043057226,7.629325820338128,14.797373742897841,5.331931721267403,7.217146696853588,6.01256465145293,10.590064201142177,10.625646826406449,1.8453460592416755,6.856628024751416,10.254207664094181,3.6743460989965167,7.975749027339515,5.679879478837874
'37',4.068023266699176,3.5885835386223146,7.980559120696048,6.015431043643103,4.748045184251033,2.433057156085092,4.901837554135071,4.678257830851761,4.937978257487023,3.4929377464856897,2.191354850223369,8.258059863639536,6.464765971549558,7.31823445283775,5.116217361281474,7.191803532575745,5.0923010239267565,6.752980245473143,6.1831637390187115,4.231185968973672,8.248655350760327,3.9914664062433785,3.451687433591869,5.466946618857901,4.964548679329722
'36',8.713573090394473,5.760356648409294,2.9272580417396896,7.770617941811444,2.0296560587006782,1.273167992338269,7.277277778562542,0.07062723565125906,4.265593465858596,7.12095279626947,5.60466140286383,7.305392731314918,7.038060869470052,8.68551266684863,7.725241431378448,6.3844740742456345,4.197803869484316,10.615554939361973,11.004486700229693,9.148092984703904,7.2870440809191965,4.743583378236871,4.367325338556451,9.486288040638675,8.702441419153983
'35',10.040428512252458,5.774944149836159,3.692244959330789,9.981134901634347,4.036782517333125,3.2951152599956273,6.915253350406912,3.6650530913171058,8.993958446468584,9.905289646786773,8.217524802464414,8.566768764411677,8.069067160844861,10.707897700741727,8.849844428820523,9.887390493110507,4.560340225339163,10.755329654933501,13.396134517662862,13.490567448762583,9.48123200200818,7.7231375946488985,8.127349670049618,12.551232613623686,8.85919497318233
'34',11.367286392471243,7.594763263145835,9.178945683460993,9.457116298245884,8.19570537473402,8.300432384785724,8.88191729283603,8.933352270190031,4.818294276787615,6.210375498059865,6.5771413332833975,6.383480279401403,9.650085284402321,10.512645994712036,9.154626388771677,10.427280471918928,10.88761128662018,9.469674214474598,6.006541093179983,9.672396204503393,9.583197810633813,5.741102034805276,6.874083859962129,10.643941874211286,6.1349698148194625
'33',11.88968368699883,11.163837527245299,12.710464498308909,14.113738883126695,12.280228743164596,11.21952969790648,10.937049824000253,13.316665265657537,11.507636398132478,11.642591056424148,13.487148978845157,11.47568085862333,12.580387182225634,12.760933005992472,11.361996797329127,11.797851089452315,9.903180480369441,10.577168529978545,10.007145262583483,10.843511067002055,12.130667329759344,12.507173174745377,12.227908529935748,10.799586306003963,11.452776584790731
'51',10.679113633671776,11.58225325136717,10.384077103342829,16.3097674863038,11.42619024056521,9.860688047895708,10.151164152118465,11.424587711218585,11.068901208638337,10.087321357217537,13.367515123882228,12.179880600275226,12.380109790481285,12.071198211496219,11.51714178949071,9.874581737037591,8.934616921541764,10.373309301553562,10.306995953021818,11.59986890571261,12.83420015187174,10.224230892191967,8.423134329782577,7.650905559198951,10.516326582442234
'57',11.12130330254497,9.528831711530946,9.494513350603047,10.06912438484174,8.936978959934994,11.008633285865223,7.697736681158622,10.275217598599466,6.7500103708685995,10.423751354227393,7.349246714954622,7.691491088980619,8.534192302750794,9.680462554010704,10.273318129734403,13.658704099454908,9.411486826130453,7.562620618980106,12.931217840581972,10.035878878019494,11.537294982173503,7.293213030654398,8.003174574360155,13.217528462236604,11.44148892353915
'56',10.321400681579602,7.698973969738559,12.168205567743572,8.937686981629259,9.814232613591965,8.97573848052245,7.985419293082203,12.86402906149441,9.20344290844812,6.7604144731610925,6.832639874655044,6.431035420472351,6.496367029268953,7.804900580597673,9.607280256304486,8.868655691787934,7.590571933805672,8.064107381574045,8.44709970894875,8.579844182924186,9.654012757693184,7.602545115461721,7.043715142100229,7.411398181805916,9.512851324929459
'63',15.627251249116227,14.486299512920176,15.913421024183693,13.891005592786366,15.916556852774443,14.298801030366493,15.23033822926516,14.460051858361524,14.359788904130397,14.074790527052722,16.29804766214968,15.525582736645433,15.90884456132578,15.754496094508294,16.58465850871943,13.615909617487489,13.937737889087217,13.9487099532704,16.160608562800373,15.295655272955837,14.964784614021509,14.853466571100348,15.113887454759608,13.497258004535773,15.714559994123869
'73',20.489507233618646,21.06132327883183,20.090101441063744,21.677127234143853,21.647770340987645,20.533164522293553,20.607500931962218,20.781455524435597,20.974895852483375,22.095113229804902,23.33218612121761,20.35441868969165,20.53851821748276,20.34064677509036,21.334711194148294,19.997005664085524,21.028725306494565,21.645676905862544,22.645491615783353,22.82169142887381,20.24259707908346,20.765953028933886,22.193301868583152,20.5154555260098,22.086278932663248
'84',11.238879960210337,10.343093994486113,10.75372852925254,12.022452110122396,9.494494735334381,11.923794095646937,10.339776204188595,9.623093820776559,10.116809481844678,8.712244943346604,9.733748576934252,10.530139876332788,10.284541416501503,9.138001403848884,9.107174876496646,8.180001762588471,11.29784154296784,10.066249691661111,10.188643109519953,8.351531756919654,11.948684040222293,11.268172714604349,9.3192174403092,9.786708514246302,9.691338160667705
'82',12.34459812153995,12.745439425798056,12.100293274493055,12.157655245971508,11.137566105520792,12.424205663044747,12.176175720879623,11.208601308419444,12.662941234511166,12.499229175166386,11.865947671226248,11.87342991849952,10.863326029931983,12.204816642479749,12.495361720195499,11.110884233650209,12.72495824061374,11.595925334865326,10.583989267689565,12.74311821520596,11.931296146249268,12.521282213212217,12.231769435280748,12.548569889033898,10.028383209791864
'13',17.28273983036637,11.25742212602594,20.1288054296038,14.80284521049188,19.303634250877433,13.535060704405259,9.610866969377334,14.3832875513661,5.301202176250932,15.47758225446801,16.42149359107234,11.409627986473959,9.85095382605806,20.595233430145733,9.176057588303594,18.184528471708685,8.230518874037148,13.965811537761642,18.560259139478234,4.090278850419561,16.271976139515143,19.53842029099598,19.967195706833873,12.939735877283727,5.166673149776646
'43',10.017076943793725,8.086890913541977,8.387974553456775,9.666805379700127,8.344779954992372,8.06449708928042,7.862009829793299,9.237235008783863,5.341653568929148,6.628370182559383,6.858059262780479,6.020712095202771,9.279466038136643,9.999205320954571,8.857915638652551,10.108534816302145,11.199088187257221,10.092247725293731,6.390225711443491,9.396644738635567,8.901628099020218,6.60758036952403,6.700702134001237,10.991090555411601,6.069065422244902
'50',13.09987525590795,13.100174827175955,10.140054544120039,14.622270257658256,10.836920666710196,10.087862866406276,9.329671939902056,10.756473160437393,11.572968499370244,8.603998239338074,13.720079229729585,12.637535603508876,11.29657022291956,11.512362079447453,10.061934229414323,9.61333502429178,9.261367745028837,11.042990455417884,10.930068140174322,10.581214910124343,11.472145370235948,9.017993895129358,6.894383238602716,7.341263213783585,10.8201963567732
'48',10.137804909417197,8.638426446664925,13.161311637151053,8.810075694072177,9.556980380116528,10.469972537659682,7.212057014537261,11.138804554582576,9.812382012351957,6.6798373828375714,7.830593003623048,6.590075756398187,6.619109167715203,8.201439881188808,10.76584952860116,8.510440458363483,8.5343042820597,8.8290014483425,9.873548664227823,9.881964884734165,9.47106366013605,7.942529057980528,7.322801795204597,10.002916469213691,10.633202985789044
'47',16.9463911748263,15.64333637419518,15.940328397475657,13.585300390707028,16.74051303239607,14.16409736646852,15.171984565496873,14.32653563792259,15.504588230839804,15.22074536867262,16.393684186074537,15.763752788201876,16.364879615736214,16.13999099311895,17.15712243875484,14.348026990705847,15.780877563083212,15.697852876316112,16.508698054556834,15.153409690995373,14.72830159505387,14.590945895417489,17.06778143698112,16.049562836787995,15.450407778707255
'49',13.09987525590795,13.100174827175955,10.140054544120039,14.622270257658256,10.836920666710196,10.087862866406276,9.329671939902056,10.756473160437393,11.572968499370244,8.603998239338074,13.720079229729585,12.637535603508876,11.29657022291956,11.512362079447453,10.061934229414323,9.61333502429178,9.261367745028837,11.042990455417884,10.930068140174322,10.581214910124343,11.472145370235948,9.017993895129358,6.894383238602716,7.341263213783585,10.8201963567732
'68',12.921465858729405,10.631024515069148,13.235104690428885,10.18326098637819,11.03936094626297,9.961171179017239,8.067779164593261,12.676149452913453,8.9707902593948,8.86044897531595,9.699141295551545,8.022549647592395,8.726132787219168,9.058441774761356,11.663384982185441,10.449428615158332,8.69858385153438,11.359108804941032,10.151225300753831,11.938021366723271,10.642146927173659,9.326102942520832,9.39846562524505,12.490555139223792,11.425554091632378
'60',12.418649031740449,11.516993376324859,10.4455028655599,12.178018948712843,9.754557869709725,10.266086769219113,8.349869649154003,10.888778341909351,9.155796840694135,9.622509187731922,11.350452702014847,10.184646801541067,10.005287303243342,11.06296038467838,10.20025865395223,12.112825149103378,9.316232356358457,10.619335267756021,11.13798822453467,10.4723206625442,11.816791805796772,9.076939811549963,6.891594496481585,9.971111617867518,11.960880930279943
'72',12.320112270039692,12.053247102785482,13.852196568802688,10.639597398802108,12.55081598924529,11.255595437618155,8.554357823074241,13.874603357602872,8.703183337426859,9.261906158191648,11.344853879545692,9.232713742127919,9.73537126379175,10.879263899728414,10.999964257063555,10.071744551337847,9.500130269806048,11.37822281727282,12.307131310047751,12.579076462656358,11.2627698826751,10.794433337698225,8.886631077769596,12.86547994257358,13.17066491441826
'87',12.529277925422248,11.372901421335486,15.183743450176726,9.840081347042245,12.873656964373698,11.438041385278256,10.298421907203336,13.348726821985112,8.258081093535885,9.881916081240023,10.790328645417457,8.284899873727559,8.244536155829257,10.641834194510086,11.241400939998513,9.270558033693385,8.424376207014124,11.655041076960389,11.538880491717864,10.669473462870265,13.778738800509553,11.530739884486406,7.91249661785797,10.93290242560807,12.605323156828996
'83',12.442665517119645,12.00708715985846,13.164907647928295,9.778768404830705,12.535825809274739,12.073048963268214,9.443497628968359,12.870951735589369,8.745322170850622,10.987608433623137,10.914443788883847,7.326667997376549,9.058856881566673,10.284116540686448,12.166641902296384,9.037685880357138,8.847701863534864,12.031521099907517,10.659487217260168,11.408124056030223,12.653220971613246,10.680034621714539,6.759617325514438,9.902590776299093,12.055872539048623
'80',12.442665517119645,12.00708715985846,13.164907647928295,9.778768404830705,12.535825809274739,12.073048963268214,9.443497628968359,12.870951735589369,8.745322170850622,10.987608433623137,10.914443788883847,7.326667997376549,9.058856881566673,10.284116540686448,12.166641902296384,9.037685880357138,8.847701863534864,12.031521099907517,10.659487217260168,11.408124056030223,12.653220971613246,10.680034621714539,6.759617325514438,9.902590776299093,12.055872539048623
'79',13.239242505563263,12.099748342699987,12.41288729150011,10.720529518038074,11.191001409271692,11.174218321483556,8.928586035303505,11.435431468999484,9.594966159498977,10.743863235197109,11.10186950693602,8.921948495639416,9.183684148324256,10.983185875664734,11.495089988221428,10.18734808265341,9.079583195650784,11.372706087351508,10.253270353565034,11.232477448732823,11.801568494572471,9.787191392629843,6.041309839990088,10.123558156765322,12.052179769465216
'94',12.776170448061785,11.79722175751804,11.815439063707801,11.608847140424224,10.429068518133558,11.520477158019284,9.057478737309413,11.94006238655539,8.453190049573335,10.840028153317178,10.473621618622206,9.381545844696657,10.176454351070799,11.99842963782436,11.921976326334406,10.510853869588464,9.136254033110523,10.382728023618112,10.262175177126434,10.547651422635624,11.266250972027168,10.090557377584666,6.035169002402954,9.943600883008498,11.722755624176829
'92',9.622522887903024,10.01727624625477,12.591892119866596,11.940065920383503,6.579697918832889,11.496075481828466,5.632979576501644,9.21899108096266,3.8012998461159726,8.753420433240958,8.295214651542407,10.144495722989307,6.809580354493022,7.813056616519736,11.689196003896662,10.660302064782945,6.383397268204592,12.509062642306942,7.517613928089954,4.686976795195691,8.718069999810766,7.831094275485959,6.675386019799201,6.757310871966887,6.896025629963881
'78',11.004665955100554,7.925973936943984,10.32370678333154,10.61296624017348,5.1851472888969345,11.78355171153035,7.5745653708635095,8.261809434722627,5.948611552599009,8.616494120841436,5.924901112583777,8.991816226998047,7.277122134913507,8.19681673591649,13.662139886968745,9.682404853824542,5.508059859813724,15.432488644921076,11.404628578352412,8.730265336673094,9.046703784653438,7.616826325055785,8.49458401231375,10.374304923264841,7.310181787497591
'98',6.973764282219021,8.239834844072092,11.761669807730343,3.601950273605483,4.095493813317167,15.957089456877528,6.63999339878491,9.466652118375128,4.761386327839303,7.242874352170683,-0.028273821934040495,4.017156622117099,4.880482418299257,4.686484387356709,10.89606610272001,10.593970806471233,3.5980038990683507,14.669272972310154,7.716729453446414,6.542523543170901,4.447630968312101,6.384577950854318,6.656345752444807,8.831860679031832,8.310708950583972
