Species,161,162,163,164,165,166,167,168,169,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1622,1623,1624,1625
Thylacinus_cynocephalus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Dasyurus_maculatus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Dasyurus_viverrinus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Pseudocheirus_peregrinus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Spilocuscus_maculatus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Trichosurus_vulpecula,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Hypsiprymnodon_moschatus,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Aepyprymnus_rufescens,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Bettongia_penicillata,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Dendrolagus_matschiei,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Macropus_fuliginosus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Macropus_giganteus,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Onychogalea_fraenata,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Onychogalea_unguifera,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Osphranter_antilopinus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_robustus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Osphranter_rufus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Setonix_brachyurus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Thylogale_stigmatica,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',8.879230834061511,8.809124995808135,7.906779840223271,8.944246592713089,6.464008276879974,5.186364215781667,7.508444690217139,5.598455350803229,6.755223006344424,8.984308438706762,8.851760400409468,5.047968508612225,6.158194937887161,8.258594986302276,7.316235213065731,9.020707998156922,6.418041651078665,5.78865085392227,4.20110723643944,8.404116641460883,5.002498930059667,4.529766013017196,6.88888813783199,7.681585460304884,7.904701386719014
'25',14.314061724666768,5.7038002474069645,11.067822271547051,11.432894378888237,12.934748854261972,4.4409341912704114,4.859400597807307,5.842059830803151,11.518891817294586,10.066248600969562,4.610090478092482,13.130212596268539,4.378214174042783,8.82489154970384,14.290311278649465,6.9850509793290945,6.240667513138684,12.527502827330549,12.523115759880755,5.724782436017293,5.095629382506527,11.63716966653902,9.00286111518522,8.56548439399958,6.532604655786977
'37',5.248530889341676,6.087556801925177,7.607396347874103,4.100599022958186,5.851594455395053,6.05854720420429,5.219828290337512,4.9200384020337,3.7270680393383433,8.649871334975636,6.427378804809374,5.921559967773357,7.774028531675974,7.167029202552227,3.862755161105487,6.97809914603465,6.010194546986903,6.577646074792267,7.587967419512029,6.354907854875915,4.404253220891877,6.870135655633603,8.048565049129275,5.251014576474027,7.291263622221441
'36',6.328420617221271,8.757150451797148,8.381252294439067,4.687297675603301,3.215571161096126,8.867854111565888,5.327370195090031,6.242713839984872,3.6958427926027118,7.467193638749542,5.830882282483494,5.7867818146354955,6.241446223510127,2.9119238111347125,3.8166157914223655,5.712138493233845,3.423534288751735,8.36434457059652,7.750579715536701,5.7391411919961675,7.725144075155936,5.988618358757807,5.453748350070403,5.982217260478385,4.619371557913145
'35',5.231147452546721,10.241542504146468,9.758228453924023,5.986284668017257,3.45321105879865,9.33300296327808,4.271520291180238,8.604011836291003,7.557276107375998,9.18118996049096,8.10457842361623,4.143499355484498,7.452407347585835,1.8670323369988404,6.478410206787729,9.860104780268346,6.7662938690534675,11.126511180598463,9.013475449014312,10.724986058749371,8.433838553497859,5.989508992571025,5.521514008090627,8.437542241419026,7.676881107411366
'34',5.403283106783223,7.694166026271591,8.260903425852298,5.563815513251938,4.552909400674161,6.923452731961451,7.301320324509684,7.838237365025538,8.100003435034957,6.79500570444136,9.673497336158485,5.475088991290784,6.5185982853869175,6.019319702740752,8.040111776693015,4.9055730480061825,6.683135750220227,4.5196272506029205,10.313482423035392,6.4014615649787485,7.924529262577965,5.100681298393076,7.099783332260297,8.12482594540922,7.027633329798432
'33',10.481352587862581,8.243023569714602,9.992259960769887,11.415050947871368,9.530518518988327,7.917248711834867,9.644107897227721,9.337753147536839,9.79262082155819,8.568792893638715,9.234602844156644,7.991073135263922,7.635715810883833,10.973455939882504,10.927408039044394,9.159597146512645,8.240323128591493,9.39139826696971,10.277602883505235,10.279699511882495,10.216769535915052,10.209176310281448,10.550355156804414,9.556915514001696,11.09525380616894
'51',8.018681366995404,10.368419693888145,9.764475450625433,11.45849472361822,10.041091392257075,8.095625494601503,8.72581772366116,11.265826485106178,7.796826890174621,8.363064550181742,6.7373506772384495,9.13750309860439,7.031097292880684,12.831993664531135,7.660510406473526,9.758742349378881,8.846556922140469,9.179871827438719,10.325134314910903,8.29997773537702,7.382882133535085,9.163215741901192,9.815361733412198,9.90694322478155,8.463560547087459
'57',1.3257926530711073,7.681342266011769,6.72244359447727,5.179760328012962,7.524938457972621,6.822892641575233,9.160691611427628,6.7505358340060875,5.634951700951143,8.468412661028575,8.69190412403183,7.430342854166724,6.310943017513404,3.0452876803113895,3.4402380844350824,7.739177163223768,9.156616646032445,1.7462255489400982,4.8976340728761025,4.609492944918903,7.880521418065121,6.987492411957921,0.6716797281315475,5.711589662130069,4.087546665829809
'56',10.354398280833715,12.756979804319643,12.187382824075511,7.673453994494999,11.060608278635994,11.492409232561945,12.574825691691316,9.017997438991642,13.87199540013382,10.72438872729772,12.290526443138745,15.029056082517945,10.577084720293623,11.51828577433533,14.293962505675362,14.650973758337035,8.048179465007173,10.894627207960879,8.658754967557282,10.824563791196802,8.919337742252958,12.26217219728933,11.963546575366527,12.201252052019308,10.887538983556485
'63',16.11573803078097,16.258416760316663,15.1404910163062,15.907331364109698,16.589368069251115,13.950630239700157,14.32776044706152,16.020719375023113,15.139018350504857,15.314978548304262,15.866809308207422,15.966553534389885,16.267141574934122,16.5953857243592,15.619025454041044,17.489007343232572,14.794647646502423,15.177454857173306,16.071763883623532,15.221222514332382,15.344474791719328,16.622617431095627,16.147268171405578,14.76543795802367,15.425114870551965
'73',4.8373802913845445,7.495715238082096,7.086226903943578,4.279155804505059,6.158240202209732,5.804910832200173,6.815131319227046,7.470230499361471,7.233485661731398,5.982821572111236,7.2208028817390755,7.646499232105077,6.209977492905823,7.501634745528354,5.7910490012794185,3.9741026934735855,9.230818835732435,6.498396085613467,6.6491155874889225,6.5870683077393775,4.899466493691288,6.932337168758911,8.183855694637542,6.22913634903219,5.054530763018228
'84',6.539069560996229,7.0069409087069285,5.079529322715987,4.581730462268662,3.702739932963065,7.540618126008996,5.501847159787557,5.490232702981754,3.3548324904327704,5.336807537437566,3.696362291176124,5.075296398214299,6.147127497433786,5.980937550667572,4.863796849276858,7.846786399078292,5.775329738724184,5.208312305006215,5.262100585622402,5.477156787960364,6.977437669145025,5.699317345236307,6.711357678617221,3.5225445667206747,7.021587091088264
'82',7.30374841635374,7.74526408640995,7.167238219268736,8.078664486124788,6.719571373594102,8.610019886900323,7.4375777211363845,7.664521629174985,7.6670223155258315,8.421018833710175,8.115819283715327,6.706151856122052,7.094882171871023,8.897827422537837,8.242510759542464,7.9587220599214685,9.212089195433263,7.762153711953102,8.593173222699676,8.252575456335208,6.776538567091201,7.323302942277335,7.7534437549894495,7.599683919537153,8.336496839428522
'13',8.944007586225638,9.691210247484873,8.246830256284094,14.010041656653463,6.156515379324607,4.899491590329024,7.312472562847981,7.0850445804233155,3.29528303499033,4.609672124358452,4.715796466405202,6.821570314804071,9.242919456188764,8.443521378367207,5.9323800804010745,12.053522656094268,4.377791479881183,7.338805807787705,11.931272707616507,16.80757023388772,16.74040095873367,8.86014245969034,-0.06585988786338327,3.958614186674533,14.384645043679372
'43',4.433037055934004,8.473232331988102,8.793181270837453,6.041876613206452,4.488488332230256,8.107739532055396,6.859252527157645,7.725713153300667,7.687834289395948,7.602326511856413,9.67310257635645,5.105737865501483,6.1535706972802995,6.439381005489894,6.922513533604102,5.8315056123940305,6.828140119793961,5.288269056717324,10.79090609460009,7.017794753933437,8.172555839462124,6.619422495888366,6.350214391006399,6.7790540477984,6.9143863897725515
'50',7.800089062367839,9.252350594367966,7.685855157532395,8.699066120562046,6.822348864886378,6.542337929516725,7.231801412253869,10.71206946839876,6.157847635496695,7.867247501236173,5.242038678213687,8.913133383543535,9.582166413018129,12.351194774459842,7.8310543009446585,8.922433559874294,5.8493748833172035,7.327560128917878,9.748251971209823,7.1584759246193475,6.434466229871851,6.74953123340624,8.5360036696021,10.353289275013719,7.808409586260139
'48',10.298819829904748,13.833588474110414,11.334009845263758,7.794535108026087,11.356981908062853,11.084377140684373,11.262034998208238,8.631938606269038,12.244980760192531,10.422583111869189,11.17782033700286,14.921830362110668,11.014881367567108,10.405241398850539,13.108104904986723,13.692146678909184,7.176809283232679,12.274039304425061,7.603418193602482,9.816289277034214,9.546701996724188,12.429302761690382,11.4159109098796,10.684401597502857,11.30749901282601
'47',13.73557070249535,14.778397529503374,13.806433040056676,13.605381169480227,14.987775013029921,13.693835378116887,13.074245971861645,14.638850680563884,14.258056323952905,14.981426715197182,15.292998865783808,13.544274772491656,15.044844982992984,13.691728398533185,13.057781820214945,15.145617667326194,11.82595369649488,13.743265487454606,14.607425503352815,13.838227927609706,14.020077295785065,13.94436581673474,14.016665501226202,13.59868326519293,13.217150484413983
'49',7.800089062367839,9.252350594367966,7.685855157532395,8.699066120562046,6.822348864886378,6.542337929516725,7.231801412253869,10.71206946839876,6.157847635496695,7.867247501236173,5.242038678213687,8.913133383543535,9.582166413018129,12.351194774459842,7.8310543009446585,8.922433559874294,5.8493748833172035,7.327560128917878,9.748251971209823,7.1584759246193475,6.434466229871851,6.74953123340624,8.5360036696021,10.353289275013719,7.808409586260139
'68',10.896246224792582,14.10444701701722,11.228948108056665,7.444688235015302,12.38490536471492,11.760875703815731,12.675589383331689,11.573681151960498,11.776766167435907,11.891560043568822,11.486561042864805,14.954957050518752,11.751864516517617,10.20761596576359,12.070670569748037,13.96349089526415,9.326443733336582,11.32058800768748,7.794107103631838,11.438170782480581,10.096735992273908,11.233620703475315,11.678360710304739,11.077925248342076,12.466752452848104
