Species,71,72,73,74,75,76,77,78,79,710,711,712,713,714,715,716,717,718,719,720,721,722,723,724,725
Thylacinus_cynocephalus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Dasyurus_maculatus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Dasyurus_viverrinus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Pseudocheirus_peregrinus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Spilocuscus_maculatus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Trichosurus_vulpecula,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Hypsiprymnodon_moschatus,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Aepyprymnus_rufescens,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Bettongia_penicillata,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_matschiei,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Dorcopsulus_vanheurni,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagostrophus_fasciatus,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Macropus_fuliginosus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Notamacropus_irma,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Onychogalea_fraenata,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Osphranter_robustus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Osphranter_rufus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Petrogale_brachyotis,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',75.80179708926212,74.09488505947122,75.72092260327108,76.45374630539983,76.28904138351622,79.88488731971327,77.43153811765147,81.09875934444406,74.15643072779785,77.58762431037027,78.66530452339694,77.40559663348952,79.45294620879326,79.25873832714186,77.23711010927683,78.16648596923547,79.2348282765533,79.37881218563382,79.1359602586943,76.38281533559683,77.8940558966047,79.13977790379388,78.96575426286071,77.62627049160797,78.55970190809151
'25',41.078212287296,48.37180407554313,39.42367290250072,42.83818411149329,32.65683020498451,41.66352335025568,38.14206983540607,42.25287105132815,38.392654273408,41.07619527604884,46.994228740061764,41.28426387099062,38.611089029275895,42.38208800231437,37.292704996960836,42.941243123543835,40.20843112717527,44.60287805386063,44.33771176236815,39.72172697434471,36.53628213147619,39.40134783729607,37.96073124911202,43.131403796606726,44.763023493297986
'37',28.457993278162743,28.44842333484365,30.083100843892275,27.32627568551691,28.583012193237693,30.218213934362993,28.21987294157347,29.284430555825192,26.68652226951977,29.081248928711748,28.324518711903362,26.014790532910823,28.255290956353615,28.478358423118454,27.316692951434252,27.980201251989072,26.738836013617256,28.624717498528277,27.847993680205544,28.546474018150523,29.460726920956116,29.7132466038575,27.301133117171698,29.74901934796352,28.637026624716967
'36',32.96837197405892,29.278111520066155,27.12453386508861,29.53099281878365,30.72927148669749,31.083095548052036,29.905114505359705,30.160264683990622,32.58798177706939,31.66220793594249,31.30601204584299,28.387336823256774,27.557474652206828,30.53274933573183,26.72490258842362,29.536132904525473,29.718201387334805,29.101438319646213,28.433617513900558,30.56295392745521,31.180405210331905,28.51793534910772,30.627114874519894,28.679476942825676,32.99185437234951
'35',32.886219658974426,29.994592024009272,29.096270972780566,33.27669373429298,29.001322399125083,32.544145492611364,25.624900306850808,31.283732776862532,37.79118940686186,33.01177881379337,32.486370560395706,30.27064205150644,29.480680094753463,32.181971288608246,28.76907737343073,30.569454747639067,30.692377149990115,27.470429108776234,30.590997602851896,31.259443383313464,31.724347656871824,30.23144590119399,27.809122476306992,29.12311809586092,30.50386841808522
'34',51.28972188556597,50.13645455818015,50.62788510842843,49.61668269600034,49.80232419592541,51.886796312002254,50.05761174492458,50.39329870074545,48.71076797975095,48.44085059556071,48.80291864243022,50.82675645797811,48.93233406220886,50.28481404718052,49.27524535469542,53.66435382985635,49.95783685905196,49.933325369987465,50.60552779232309,50.37995302821976,49.03806761535292,52.36991108061594,49.35388277129256,53.566791140416875,50.66571058095003
'33',42.65917020161439,42.611799941975356,42.25448492370023,42.15006661818856,41.035742098173394,40.351203696657926,43.57366631118256,42.00492889244485,43.583987788745866,41.81508882443865,42.25516986660887,44.06270036567245,41.269192768177064,40.351468428721695,41.0582277356203,40.8811953184331,43.212068576246125,39.982271284682994,41.72497898417795,41.041250555370695,38.11531876445629,42.36681209403804,43.439144206453136,42.371508115292094,41.242456874081434
'51',52.343036132045675,53.118353075214046,49.22432314967509,51.7554742547984,51.069516333593675,48.18646480778712,49.285508788368986,51.34067919546924,49.69561839432094,51.12707549150985,51.098460183533454,53.30392130104293,50.866611123448784,52.466288059114724,49.476223370020676,50.70943435922374,49.96974705473718,48.86966613598976,48.30816314323788,50.84955969769431,48.840594001437566,52.10064957798094,49.78806907727431,50.63600155186062,50.62642219882619
'57',52.864935745814535,56.989821900467184,57.39275163380583,55.018879280485436,57.497284512920345,55.06610840397074,59.10551265152176,56.566254108153075,53.66412533624103,51.97320904287991,59.60652562043607,57.062557364359314,54.877722435487975,56.89757641705843,58.236102482857525,58.379860184311525,57.43072306225737,51.93446069781836,57.64826870185258,56.29637682612832,57.93975810645133,58.95648941963062,56.344973998617796,57.71169545689293,59.09484635233273
'56',49.57249665474359,48.61533698010023,51.89337649564156,49.256479811775414,50.93624794055571,52.1411775750748,51.55834661379186,52.75845174296894,48.850651264345245,51.67757554717321,50.529729196816255,48.99662614136092,51.861197194471295,53.61994858226423,51.06174442355437,49.01626288190848,52.32452043086609,52.82871647548043,49.03333385666494,47.81303514590064,50.74760327255444,49.5860732863736,51.03051199584628,47.76020141598816,50.729692376840504
'63',102.92487791228156,102.87082919869837,102.11898854563276,102.78156773082416,102.93607005061165,102.20873088888808,101.54268821587947,102.2971786564315,101.7043324210522,102.67820817405062,101.97837527716383,102.9502675062512,101.1201225707312,101.8090678620476,103.65421034786992,101.93012814705676,101.1333769548101,103.27462103850765,101.78388282643387,102.7897183051741,102.1410386470056,101.39585996867454,102.39670714494996,102.56123801555478,102.81832191014905
'73',89.46243769784395,90.20223650915031,91.31048050829017,91.33307940740757,91.24080683970377,89.80473578216878,89.04045409809287,88.97556176641203,91.34522425505381,89.32289249639474,91.02083338485436,91.6601309917911,91.33945617862463,91.11235031895943,90.81492199916094,91.55106811756362,90.5558808746578,91.17030293547872,90.21266136715603,89.81981666431639,90.18045334920522,89.90113826711733,90.4326632701749,90.96414038216511,90.99363024949271
'84',37.00086639745015,37.09662160804594,39.93114796417064,39.22860014215646,34.18319860774783,37.989115633727266,37.71840436633164,40.132139281880924,37.57340612257954,37.27394972800984,37.7606357614611,36.12051640374707,39.85666806332591,36.679594954061045,39.83404618018592,37.79275492441506,37.52075430623864,37.20495149000995,36.951608218872195,36.559053909678056,35.700668543776416,36.66779347684396,36.50613203167111,36.4354977739257,36.2677591446925
'82',36.17500290479565,36.31430364049698,35.888248899871336,35.834515386964405,37.22797991774176,35.29208083275479,35.96520938129462,35.85235930755847,35.03703651344604,35.88511097666565,36.79001536078843,37.570477097931146,35.7179045063904,37.29974751116437,35.996249486992674,36.43229363700395,34.58577415984208,35.6460119144225,34.63302221117353,35.740905228919495,35.9987635754425,36.173146531538755,35.62198354009989,36.26995664690081,35.09650729351326
'13',89.04712732557475,85.66264548809528,85.46262948242503,89.23688396559015,98.71720301581122,88.63775517746883,96.87015967336771,87.4971970591011,76.8396652349753,93.97766147974998,86.09589565253889,93.35273169902148,84.55175328602276,80.64725390847978,94.34903794126554,88.2121472946168,87.42115300440129,84.48789545861392,94.86361566778321,91.41256201080076,86.84220499423822,92.51425251716051,84.80265945295247,88.23125796003767,95.58434268273943
'43',53.99998212446938,52.290851006523624,53.28241609537401,52.22740396382258,53.68851832802288,54.269307505916004,53.11323908866228,54.031221622150696,51.926332530140044,51.33433002239151,52.1056635368158,53.18135411084101,51.93570437460822,53.23756701154402,52.92020823264935,56.68798620816967,52.30259984908064,53.924307833700354,54.44805121171367,53.18877272062485,51.46922385862518,54.99291980186036,52.96338753315958,56.436588696216425,52.721702692641266
'50',55.5733117856921,57.07844952185989,52.41434488214674,53.59268330865127,53.58005409682446,51.658193421388425,53.637541846094535,54.130898311820985,53.22927644521645,54.38962596372649,53.61492797387111,55.212359078404994,53.65436703349157,56.081004352683145,53.50111715606209,52.22328976834628,51.58995253652241,50.9219956298904,49.305271319825124,55.35008416970805,53.56322670153042,52.48273448433107,51.60223569634046,51.851323507849685,54.01330970239662
'48',51.07495840388692,49.27330658002756,52.37603789733843,51.27358733202697,51.56519466444741,52.71670021730897,52.295185984435996,52.448000126114145,50.82376798657214,53.28807995523306,51.644909941655975,50.03433447811382,53.240676273211605,54.46045782397172,54.16980545214562,50.578894806069584,54.03119587184816,55.57747470321889,50.00297114479791,49.03312417461692,51.77164153312139,50.69587890474344,51.2684974903359,50.20665134211897,53.256880016693316
'47',87.56748734897492,86.08065761007987,86.02103771253029,88.09913327483581,85.77200766220369,88.27996624131237,86.98327864516472,86.61403730605893,87.12479900762354,87.5342599167419,85.1494257808323,87.79091903534173,85.52719879313138,87.38050533619355,88.61330128455128,86.57542597682784,85.31677058755052,86.95454536613394,87.20038650830944,86.58019354475701,86.05252529367502,86.33946784015977,86.43775702353312,88.22616003553144,87.86413121850754
'49',55.5733117856921,57.07844952185989,52.41434488214674,53.59268330865127,53.58005409682446,51.658193421388425,53.637541846094535,54.130898311820985,53.22927644521645,54.38962596372649,53.61492797387111,55.212359078404994,53.65436703349157,56.081004352683145,53.50111715606209,52.22328976834628,51.58995253652241,50.9219956298904,49.305271319825124,55.35008416970805,53.56322670153042,52.48273448433107,51.60223569634046,51.851323507849685,54.01330970239662
'68',57.09526615658281,54.936397145510576,58.15504115028784,57.890365664058876,58.95138110022072,59.11213479491757,59.55920211056945,57.641869623988214,56.43465073436628,58.893722109170426,58.518861786890604,57.442842067469364,58.95113600226664,60.04431604125392,61.73071069959491,58.034428769090525,62.44304280618476,61.7437353025112,57.1928679460785,56.46820052693188,58.2272582064626,57.56535259804598,56.002784322197435,57.03271979434573,59.24055751002212
'60',55.06440747214266,56.73582434330011,55.26588347084072,53.11210189276505,54.71802494927531,52.54319359446007,56.2871869291685,55.00328293206268,52.824319336055744,52.80166385944178,55.58518026015852,55.95169224408532,53.956049160854846,56.144378601960604,54.8946056120871,54.17246804034314,54.27912096199042,51.33215846706804,52.354754651935544,54.624253278633866,56.961575114573606,54.50272079106499,53.59080512889962,53.73124633295022,55.74158144136608
'72',60.590384621929516,58.553493880786924,61.50923305112719,60.76441746474309,61.93893244796032,61.39852359597387,62.0430347375509,60.604565616413915,59.58898919707578,62.73129902686688,61.86510699631042,59.57953305397107,60.27214935729722,63.30193651373315,65.11698247842568,60.83005788538488,65.17509752421292,64.63567309315565,59.61323906681014,59.93076590016025,60.0394265944456,60.80002431839855,57.44945402995239,59.947698132506424,62.242105189990006
'87',57.28993495144446,54.29000429994902,58.548427960474314,57.62433499069066,57.695224901285734,57.36619882949962,58.392567777792074,57.21474655531529,56.58555336832797,59.0107561181722,56.64930796477302,56.243848191771164,56.622685423184336,57.930421417378575,61.020882041641585,57.60316375566588,60.15733572314351,59.98365211311567,56.64768367939889,54.36458780698631,54.48583788312956,57.335157434436724,53.79354263919667,56.293654259356295,58.48970248667194
'83',58.71431561110065,55.96879818342452,59.35711035058545,57.97420348309336,58.14763379619513,57.04788860546376,59.140885685519144,57.537100167037124,57.978395445149204,60.92804697374204,58.00120324199229,57.286869028592314,57.75478196637735,58.29344802684589,60.90083584242353,59.0131052595547,60.49304768032448,61.62371819729752,58.0112814842562,54.8505986722208,55.18003074813031,58.57852302770593,54.275957954666644,57.168647844685516,58.72743995420901
'80',58.71431561110065,55.96879818342452,59.35711035058545,57.97420348309336,58.14763379619513,57.04788860546376,59.140885685519144,57.537100167037124,57.978395445149204,60.92804697374204,58.00120324199229,57.286869028592314,57.75478196637735,58.29344802684589,60.90083584242353,59.0131052595547,60.49304768032448,61.62371819729752,58.0112814842562,54.8505986722208,55.18003074813031,58.57852302770593,54.275957954666644,57.168647844685516,58.72743995420901
'79',56.34278176941043,56.77780816432544,56.81507803349178,54.96104584335577,56.54832413339954,54.937796033248986,57.103328031578826,56.46316809419781,54.91059913132567,56.167912129488066,56.72704317735092,56.40008556463748,55.339521622731226,57.16333197557286,56.144698170422835,56.15321932021337,56.808801911971585,56.04059906804049,54.69126580682476,54.17302351434241,56.55575666303069,56.35579604139401,54.134620476534636,55.36530886974803,56.51025734427233
'94',56.51677297842333,56.1544051719924,55.425274746311125,54.88569857453786,57.017635338987944,54.774169676747704,55.79670009631449,55.15874749172562,51.80602600109582,54.62886815251126,56.102047898099656,55.63580273445567,54.77139316696911,56.9194955243279,55.410698990139586,54.28361138590349,55.97884766036432,52.83577819355735,53.419478658696185,51.32965835737048,56.36626585482736,55.60238131659831,51.67464637085533,54.17452198497808,55.14855436732616
'92',49.91328255828642,53.003499688540934,48.37991342820908,50.16195505316177,51.172464401319424,43.07991240217367,49.24175648114527,46.21585545048213,48.51017960134193,48.63396354261163,46.25559474741348,48.621919769821645,47.93228674167321,49.305216616196034,44.93002674330842,48.56207996065723,48.14477957775347,47.002343257524885,48.6729172208383,45.86969887102734,51.44471834743894,46.15201161646879,43.79437211076053,48.54459475885313,52.625004845789704
'78',47.50167489553776,45.33878715580009,40.513153313119666,46.94176042946933,42.48171731985403,37.45214582122363,43.09929349235496,41.77939058707875,45.97652503565474,40.67006517856406,42.11923655967619,45.12804825041711,41.23906754911557,42.458355703520034,40.70211444070619,42.46650543089111,42.86062688865571,44.33483899304505,41.30670959784269,40.975640114069186,47.358305101345394,44.078944318972006,38.45595784625444,42.01536646641342,44.360063459002795
'98',50.596637476223755,51.05327715088637,43.081967012659646,47.099694517993164,44.62296804034301,38.92575966994136,42.78802010259786,46.97718757987177,49.03757022295357,44.08115284251488,49.386844237858895,46.23383420336923,43.72151042401625,42.5490903366478,44.784363103096254,46.439456813119676,47.05420156876568,49.87589811855058,46.94373549074626,44.93109420454472,50.29580309183342,47.473264787172155,45.63927797405935,46.65071425706857,40.88079162806115
'97',49.4812926547337,55.29047029457005,42.08448006438418,41.47158980358702,38.88119189169932,41.13939373031691,44.915976456411265,44.653127777565366,47.204663246977674,42.38670456188603,52.98335075440529,42.40632882191888,41.382721969214295,37.69928076608497,36.97277113927394,44.988752652729,44.20786761019047,49.02015223926148,45.85075545568937,42.641595753744376,45.855459773674724,52.88269585314422,42.008631654732305,42.60151022177028,41.98302703574656
'77',48.53997075520017,50.646174222880234,42.43217184620117,40.73003544213257,38.05256515223886,40.217728136702846,44.774264774054444,44.87791605512921,46.868732493262264,40.18731754702228,52.27114272137112,41.44323154031913,40.79461949354316,38.32100246445509,36.64455520057301,45.18472418657508,43.8090155785461,45.861666685922614,47.073771801084064,41.48022273192593,44.6845849822256,50.97843953450875,40.389317420033635,42.935963831043146,44.44258841408529
Node 69,62.050945094874415,65.61883018363356,56.988639123371236,59.11056142289388,58.751097709316056,57.69100850203957,59.72398522977711,61.16278206991348,56.80056799534777,59.82626432411107,66.27951184318847,61.81245835557965,55.36509159876775,55.86504399292376,59.8029291654557,55.51895232710377,58.38917697130746,55.029328469260854,66.57496670580127,58.52524612432567,56.244965370847794,66.32981128285392,64.49993446357702,57.2750801265877,63.25707186500703
