Species,211,212,213,214,215,216,217,218,219,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125
Thylacinus_cynocephalus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Dasyurus_maculatus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Dasyurus_viverrinus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Pseudocheirus_peregrinus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Spilocuscus_maculatus,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Trichosurus_vulpecula,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Hypsiprymnodon_moschatus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Aepyprymnus_rufescens,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Bettongia_penicillata,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
