Species,211,212,213,214,215,216,217,218,219,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125
Thylacinus_cynocephalus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Dasyurus_maculatus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Dasyurus_viverrinus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Pseudocheirus_peregrinus,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Spilocuscus_maculatus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Trichosurus_vulpecula,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Hypsiprymnodon_moschatus,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Aepyprymnus_rufescens,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Bettongia_penicillata,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Dendrolagus_matschiei,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Dorcopsulus_vanheurni,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Lagostrophus_fasciatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_agilis,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Osphranter_antilopinus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_robustus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Osphranter_rufus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Setonix_brachyurus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',115.08322244673927,116.19436277521667,117.66525033864478,113.46736479393512,116.31964729441195,117.48030103047508,116.27045683845961,115.11380338847886,114.92888733168378,113.82588901767292,117.68284426798161,114.7371591898768,114.14959454131628,117.57998659434844,117.9706508529962,114.1603477794882,114.88452880354076,115.82915852007646,114.79203113186489,114.97828445643863,115.46916696401195,116.90757091162146,114.16657160157057,114.21701155490047,116.15826748988466
'25',130.8226210266574,134.10086695988147,130.27422523959248,130.49099250739053,132.37285167090394,137.31062975271942,125.08155763110162,136.98224201824485,129.41343424306683,130.22599175821682,122.25580245902773,127.77643982823236,121.20892524608857,127.15982637760906,127.16614050875135,131.9662769235529,126.90440929722887,129.31753845442188,126.71135402661643,128.10122225804975,127.54689744750993,134.99084222512596,130.35376650503073,126.91102222982664,121.37731113502522
'37',128.6919854568346,130.72833455400303,129.4458922701492,129.71742561126254,127.83555500956322,127.92794569883308,129.77613100345184,129.4250425324476,127.30283219607065,129.22626079286667,128.704307327637,129.27677060193693,127.71884294296682,129.6646064212768,130.13424348157872,129.1100976788262,130.12156290139822,128.09824322371935,127.29502324439382,128.5786716020653,128.52993934085114,129.3131308652579,128.49868137288186,130.1026604924266,131.84774852228313
'36',131.79173613304175,132.64206275376858,136.42728355073086,132.67391663631636,132.23238582372133,133.52506386440336,134.34523622273258,136.4223585303091,129.54526609968428,129.58682104180622,133.06801904259805,134.07486217555493,131.4558420942692,133.7826886969928,133.96667103855646,133.9083852343195,131.79617522577547,131.0577668152258,131.40847355813253,130.26445480432972,131.5595304848867,133.64020742868757,133.56834459480396,135.55543382855458,133.8292643629422
'35',130.87179221227353,130.40336291048266,131.98746988447417,131.0767202253872,130.59218802507465,132.65016177428063,131.2384697585472,133.71072707906356,128.36462445132148,130.58718169346162,131.68851101238977,132.8150920588099,127.01349660462671,128.84697653602458,130.28922522174128,133.46060690552181,133.24188163832613,132.0145080523973,131.5480646812983,129.09248986551023,131.56964119293752,130.94842737011248,131.8992688591835,132.84189591828292,126.68067724318664
'34',118.22570049941365,121.08839951916707,119.50530479600368,118.52667657846472,120.23766182107796,122.32995198349329,118.31117385915412,118.67194670266707,117.18075383286802,118.17215540304068,119.6541540871096,120.77752167467557,118.61615794872172,118.17054147061467,121.5750813881231,120.48779637772651,122.32412909516076,122.58042505138998,120.28284769454807,121.21742833334382,120.5269596576741,120.53662559879574,120.36708634970678,118.70899303574232,120.57885379161911
'33',117.09553270882625,116.8660415569422,118.52838709450228,115.28170617524279,116.41831431929262,115.81933445644691,117.504858961033,116.43854645923001,115.18290173919635,117.02206036052024,117.36565587361889,117.75558970208138,118.5404213016457,116.86462905514581,116.7462123848027,117.64257150349752,116.47908029602851,118.03918513297087,115.34082950070191,118.16203364114342,117.86000190736583,115.63645659597897,116.62858282726731,118.9998003751734,116.04381372323665
'51',119.92774639188303,118.4440019931768,119.57853239551399,119.73399700607649,119.66049182113946,121.83308846191444,121.82825779255214,117.54978282886314,118.40915202749424,118.46161692149867,118.9914618930916,119.68383777253314,120.96602601658189,120.92833405357567,122.7409758383302,118.79200152116178,119.52703492784238,117.72910170003263,117.78122010512408,119.98137394974897,119.2321979334349,121.02499046154439,118.69495258223841,120.51115597427204,119.08074308166424
'57',111.3877702619932,106.2246510175461,104.19688656756941,106.05310319292799,104.63297683154693,106.09554563979792,107.56322686326071,105.07673149836897,109.23355833570413,108.0331519954675,111.91152143833577,103.44064995519416,109.34108245140594,109.25113674616308,107.81079630230003,103.65385709059105,105.9523366103566,108.61670403794578,103.97752805404414,108.28926311455918,101.94424810624244,108.06699002630883,105.40214289228291,105.94904569792266,106.47693334901443
'56',126.04745042959107,126.56818337015379,122.47597181911391,125.21796649697845,123.32886686202193,125.1409290357442,124.8447889190718,125.45902446216967,124.62479959006902,124.70804924508879,124.13544716717013,123.7733171657584,122.94192510336275,123.05688309588868,123.08295867661542,126.83883466124338,124.6012241636396,123.70563103001047,123.6073501992493,121.55177572228524,124.4854692405845,122.38755881497941,126.12295701265546,124.82868660883554,125.61853387059598
'63',128.13117432749598,129.99613028189336,129.66139207873812,129.85476133122987,128.36848825972015,129.83066092873855,128.87457671198558,128.72772725380008,129.9651304848102,126.67910720485551,129.23560691753465,129.2697310583223,129.3316160892969,128.21579041099844,128.87486474226105,129.2619525087098,128.8898758008526,129.35688216099112,128.41925351730922,130.81099466369676,128.17233557506395,130.02039308218568,128.0815119064603,130.47626400425477,128.89858205329057
'73',126.42987232690011,126.95932921599845,126.68125754082558,125.24226047295417,127.0314962050262,127.31417069073828,127.04954139277645,125.70556606400122,128.93035585372522,127.04272611581253,127.11791705233749,125.4226696110225,127.16185951642137,126.36302758193979,128.26734503418166,126.38189243540256,126.43768111680241,125.63721640532378,126.17181207267804,125.79002299585956,126.13810606701895,126.55535170178449,125.4242518632415,127.5110551334826,125.57979295830364
'84',128.00327068987718,126.72905174462807,129.00588428926284,127.75051658644043,125.12575157961938,127.81115214448864,127.42274448519159,129.78089482331697,127.64978368024474,127.93637729411995,129.63932495252027,130.9648255702731,127.69974111596565,128.21804178377607,127.70306419361066,127.77032325464283,128.41875611472918,125.78190590863909,128.17640122037102,126.38176952020059,127.0271454093761,129.2389582444266,129.0472785051802,127.36039213805593,129.17406009252414
'82',127.77147140350013,127.39649876799155,128.15414715817752,129.99969222892156,128.64907728329922,128.27502226640135,128.4260568168887,128.32560555517497,129.10519671601827,128.0588652455866,128.33582510505073,129.22604861805758,129.20418994111063,129.5043434158896,128.19104045349803,128.6825423942547,129.36175285203612,130.10947117578783,128.58947754015486,129.28859918097325,128.42529207700522,128.15215787069943,129.5736885814389,127.64577068944313,128.0128848252647
'13',123.9758429533504,121.57935309850198,123.8642967153622,119.07570053806948,115.09261130786982,119.2523115913705,120.39832705896303,123.67448449835864,117.82756464484038,117.59051011942935,114.39015466195062,117.36759271211484,118.20866784387327,118.18684060423169,120.74357356124831,121.54839784598718,117.99176271006101,121.17597273849911,112.26894381615558,119.42152036099694,121.22512791847006,115.07875477628417,109.44043799323899,115.87139114387651,114.42806913219044
'43',118.2840452866104,121.85362712380082,119.71983060131103,118.42345671557096,120.9836720781154,122.43404573444128,118.56999623892426,118.80588946525401,117.70140234119822,118.92665410744203,120.28162494708833,120.52267741771563,117.96750652402726,118.0016892384815,121.0759320044599,119.69371765960906,122.16804618408722,122.63489867863443,119.79414720031608,120.97595067219105,120.26300977350338,120.61700173894589,120.36778668113828,120.18564055671071,120.83536177594524
'50',118.45572176211661,118.64613790075254,119.28117500698347,120.41471503732264,119.35894396306314,119.48471064541076,120.2361760740747,117.21888202419137,118.00462168556301,118.22073219776156,118.9275639716298,120.14589307040312,119.7186423046192,121.09258093851669,121.3174168979265,118.3648915759861,119.29481395143671,117.18174430629544,119.46347298968435,119.68968218181504,116.14564020360972,121.64943790002596,118.53641954867447,119.99352327972247,119.04423408864295
'48',126.09516367775942,126.8304592452929,123.10494984321105,127.26932341652659,124.7162272259078,126.25508648568064,123.89966127166795,124.60037079625899,125.74961679965145,124.5741494717069,124.03160172123677,125.31581657100143,121.44285603320391,124.05559746047221,123.90244197051778,128.45708707028197,125.47672652050396,123.25878948719756,124.89000788689884,123.36324386096506,125.5347040949288,122.78336016823721,126.6073465468454,125.99882973599037,127.19049041799637
'47',126.1564172210347,129.11254720573035,129.25307701554476,128.67737723668816,127.08458920215574,128.48306800025532,127.66935275104927,126.77059547562229,127.96546523511844,126.73779314986162,127.65567312575565,126.67291971499205,127.29082337108935,128.03724260675793,126.58815186480525,127.20481136246947,127.25752807074777,127.18087459421793,127.78473890463292,129.24651660984256,127.60656113531978,128.6196841147708,126.01950028507137,127.69467695875115,128.038181862621
'49',118.45572176211661,118.64613790075254,119.28117500698347,120.41471503732264,119.35894396306314,119.48471064541076,120.2361760740747,117.21888202419137,118.00462168556301,118.22073219776156,118.9275639716298,120.14589307040312,119.7186423046192,121.09258093851669,121.3174168979265,118.3648915759861,119.29481395143671,117.18174430629544,119.46347298968435,119.68968218181504,116.14564020360972,121.64943790002596,118.53641954867447,119.99352327972247,119.04423408864295
'68',124.77254667807524,127.70983096390582,122.30286035256158,127.85949560410988,124.93862599804606,126.36269130687165,123.53630206805856,126.32721947705333,126.35739369154611,126.15205967267542,127.5030782017648,126.02558043392702,122.20490754127292,123.63022141911097,123.61646577538745,127.51265912149213,125.75927105331247,122.59792563915666,126.14507220814801,124.34167813343292,125.81970453643568,123.8558778012525,128.02819741495568,124.87567053099275,127.10146271825961
'60',114.9348273449106,113.72156014213384,113.7996395716687,114.51310043153984,113.16974145791073,113.38724837862527,115.7093138561268,112.06080130909213,114.62680630496924,114.36522130140892,116.00893935333806,113.39249063454977,115.70686586818806,116.21832454161607,115.78088243926997,112.79722893942257,113.24116848490718,114.21643660722104,112.7592079188789,115.56502333340735,111.23446804677326,116.0290507405757,113.3625536103169,114.37793731229621,114.61955336603727
'72',125.46150683756625,127.47054218559495,123.08808893272537,127.4147130168707,123.6495165002278,127.82157561271138,123.19895317502449,126.30591431214575,127.1082441926285,125.8910473097804,126.53951483984969,125.23687297191117,122.47643789215928,125.0631178752942,124.2490571848174,128.1168177326491,126.27044498527871,122.29580701344842,126.16271784962787,124.70569353664393,125.13522143907083,124.48220982561915,127.07955483693814,124.47982045714298,127.565419438286
