Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Dasyurus_maculatus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Dasyurus_viverrinus,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Spilocuscus_maculatus,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Aepyprymnus_rufescens,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Bettongia_penicillata,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Dendrolagus_matschiei,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Macropus_giganteus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Notamacropus_agilis,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Notamacropus_irma,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Osphranter_antilopinus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Osphranter_robustus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',11.549427992808742,8.546010077667974,11.618964299251642,11.509931960114963,13.481362038672431,9.568723768282586,9.29926234209404,5.682558596203148,6.9365098233155305,10.519985310315647,7.269540721997511,11.444372589967188,11.62578076204095,9.698563195239533,10.693026306307477,8.502700758578007,10.494807868545129,11.675285665592197,9.381634318907377,8.796530927272864,11.095473438681301,10.502014283494804,11.67188767638357,10.08053227324473,5.628476083400359
'25',9.154928813600666,8.36143496389029,7.565034672464131,6.925740064883564,8.342349440403549,9.959731876137864,7.081477261536838,4.768778446334067,14.14968054532185,11.715478434064085,8.630150701103494,12.587430443449158,10.321594678300796,1.9478505045881875,10.902618274090603,6.968768525115454,9.216784351852592,11.706614222510877,13.649119297991259,-0.6252612749762108,10.84063684546448,10.434515691043446,9.76314778719741,6.100530786853316,6.328222660108803
'37',4.461139884952874,4.720740812612321,6.65492474239695,5.6769339661186455,7.026573321277594,6.437853631757413,6.041404644633134,5.340434282257612,7.410458851048121,5.071175185735421,5.001634681097776,4.858211631923184,6.884387563280496,4.695166759324948,5.782374453927662,3.921291163762547,6.266150252112239,6.221724162243473,6.363375972375339,4.399135253288395,6.856194449752503,5.537230385968871,6.9181328854791495,8.904759308392727,6.295594668214152
'36',5.58235500167912,6.562038561902593,5.353541083610607,5.058541055203194,6.08746976378996,5.084094097376166,5.242913840293785,5.401611012612793,5.618123259788057,6.296938686189186,5.871405205955712,2.3582727612551215,9.888411112178792,5.333882158959399,4.541326555947378,2.8248525792193435,4.844916419146688,4.002272213881897,11.50991512426504,5.0871498165030955,7.852947006459485,5.694662710882163,8.30334670187326,8.411325236516033,10.448764600848653
'35',7.285489918036534,6.162420730208236,6.511764328688313,2.7936457638342724,6.6596151738061184,7.362607701382433,5.923913815361123,5.528561849633943,5.639526688697429,6.420328240517663,3.966906283434709,1.3312510950243852,7.987164799824701,3.0072402964730003,6.115073849960405,5.713763061968849,3.8177148743440945,4.316541811685084,6.748555832205451,5.6276537371286,6.7109303492207815,2.5264587481738316,7.518163152866255,7.872677703743804,11.259434765561522
'34',10.478650202815908,10.904467309206778,9.928639079954385,7.388719904061447,7.80667494027109,9.629146988454574,8.949670623386536,8.234551655979157,8.293449962863896,9.95091111943032,10.515309521348298,9.14401087762152,8.241918756207863,10.260704529723062,10.386350874859932,7.911269937950847,8.157429320178114,11.651409016888891,8.646694531153345,10.109468859087741,6.301234074396879,7.937153685347789,12.110283133039506,6.091191751304482,7.578104430245446
'33',18.955946316176405,19.345313284543128,20.667347986544303,22.014419419259244,18.362067157534938,19.802676371246747,18.269269081129753,19.516254365590772,22.827347992373838,19.879576112388303,18.72407709143791,21.581731871541855,19.049412929069888,20.245046569148112,18.626403206702303,17.892706842733528,20.43950685060293,21.029354797655404,20.271572000709874,20.883962208552457,20.527542444022192,19.24443339365512,18.676887556710998,19.177155887768183,18.02855694085067
'51',14.479831346137125,15.972681734307134,15.662184391083146,18.24898009088748,15.320501027807092,16.281001954538336,15.315586960068751,16.85226347479644,20.749196634303704,17.48099351867273,16.294739250232436,17.64473198473704,19.94026935266003,16.1801690751317,21.211659119448534,17.85276723549918,16.461562659217524,16.75479597493009,15.905268876201585,14.530983936850372,15.786930324287047,14.298654032666217,15.181017726690248,16.39374969184853,13.512266089995663
'57',10.195706173699465,9.619995853938038,12.582783148061097,9.919925872620492,9.767502234440956,11.94730162136193,11.372538577617748,10.079989374961311,10.513155484571644,12.556450339156676,11.942310302554375,6.870349039383668,11.300792413125686,10.083370766890987,9.645501242696609,13.43911062274952,11.466655087863229,11.683767045232546,9.95937301424951,10.505595074245086,9.310393609857531,7.332372193205159,8.667695199151593,9.351711765700967,9.290787542137318
'56',9.373769740097337,13.133793748269474,9.078242099551185,12.137020729657856,13.544526521949175,10.797549296831884,15.16358543814964,11.292727411778422,13.275143450616508,13.682939646870294,10.711508041025422,12.309277873818356,10.487404437344978,15.106493953432862,10.963763276923528,9.97552843118716,11.220493037974416,12.19772467998827,13.359207098001718,10.526884861740475,13.63811792053701,11.548545082867554,12.69360343004357,14.896569703087625,13.196078697423806
'63',10.783188604108247,12.118342349505449,12.150391320282429,11.130946670641446,13.164093336325294,10.030401572060999,12.510146783853576,12.7640088339914,12.03917517632356,9.498675946767248,10.680258644216458,10.90260378571532,11.642097523748822,10.58230183513293,12.911811174218318,10.561452063737717,10.195221230909528,11.985690655421031,10.74181619051855,12.297803311418075,10.03152054648878,11.760519737961067,12.394702327148199,12.794487991095414,11.288071639613253
'73',11.93958854820009,12.394168232022254,12.85876122809877,15.331267660791818,14.554776630194636,14.776895031462681,13.262840825492624,14.232732745464169,15.057204368444921,15.67440235400027,13.154668375304624,14.649835401481045,13.414245157481215,14.920023448553978,14.016079812448238,13.562732687242773,14.891766725199743,16.3972340232606,13.768116187666532,14.175346852299041,14.046983048381895,15.259903656720825,15.150462259099198,14.93249099056902,13.920439393298397
'84',4.105641075672515,6.959514953018452,5.092135982955786,3.0154097481967264,6.315839710917843,7.671565068544165,6.184665220598649,6.187405279823781,3.9178247056548496,8.42923612577252,6.030095606429007,3.4095997172972616,6.3878321544579775,4.2678395284487936,5.7182991378683345,5.577439587158851,5.295951684740911,4.700177836690841,5.4529949528188535,5.439383424696025,5.389336014614459,7.459061360446621,7.812800761868364,5.7930086242702945,4.876062818596836
'82',8.861236351526907,8.717859216747964,8.51235272705666,8.480962787059642,8.279429157915667,8.808946845740019,7.602446907125145,6.594481617930735,7.932795181474878,9.099964721386131,7.842807580919335,7.703619586481453,8.21778993308172,7.903738716526131,9.64591140499904,7.424685160322946,7.22401733389682,6.822873248911239,8.23709192773842,7.370863809695661,8.164797770232145,6.619161208560548,8.80210790523356,8.71773534643506,9.041880005016619
'13',16.318946973758035,17.953203892638,6.066035836119671,15.459564032451631,18.420700703806492,14.483677805871151,11.78224630508874,13.201961136909775,14.310002096901023,21.322941289477757,11.546297281133816,16.07157063638191,13.074208867234141,18.87101520107779,11.702779495369363,18.397541054499328,18.454731275385736,12.306368006202028,22.527743947034825,15.953230013462388,18.775003429397593,15.171008412804396,17.76551821246402,18.960269028327968,14.13999671935201
