Species,121,122,123,124,125,126,127,128,129,1210,1211,1212,1213,1214,1215,1216,1217,1218,1219,1220,1221,1222,1223,1224,1225
Thylacinus_cynocephalus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Dasyurus_maculatus,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Dasyurus_viverrinus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Pseudocheirus_peregrinus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Spilocuscus_maculatus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Trichosurus_vulpecula,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Hypsiprymnodon_moschatus,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Aepyprymnus_rufescens,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Bettongia_penicillata,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Dendrolagus_matschiei,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
