Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Thylacinus_cynocephalus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dasyurus_maculatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Dasyurus_viverrinus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Pseudocheirus_peregrinus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Spilocuscus_maculatus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Trichosurus_vulpecula,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Hypsiprymnodon_moschatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Aepyprymnus_rufescens,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Bettongia_penicillata,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Dendrolagus_matschiei,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Macropus_giganteus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Notamacropus_agilis,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Osphranter_robustus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Setonix_brachyurus,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
'14',5.553555244230342,7.096665973665673,3.4455019712432513,7.548615395708396,8.699744049078665,6.082387927924207,6.9143079480008325,3.0119305893226436,5.842223604112474,5.529691175702784,7.071810414380549,6.594050529948633,5.553105596883661,6.024388366183748,5.624454405355564,6.486092755842701,3.97851320997722,6.709894723333978,5.508088547023605,8.042276121266756,4.276243508091413,5.99148269802949,3.443345130999642,6.806966488275678,3.422890057903067
'25',8.090438932349468,6.644421741202618,3.501152214586229,5.3861349450291796,1.8285596829202835,8.248991912375462,1.4547024056828424,9.021446989296294,8.219121488382678,8.176504742804568,8.069768200719261,9.219613110898122,5.9068531747725475,-0.8477388425485248,7.713346529428119,4.259581167801494,5.626502198217236,9.978968444287247,7.818788550275589,11.699677478957405,5.638613392370178,5.763277872678581,8.531370455272356,9.738437496348073,7.029068049253891
'37',5.3673357680599905,3.5262321664230076,3.8840157985153696,6.028804634164185,3.360286643117661,4.314392146238335,3.42680522198117,3.0303632578868505,4.1768782629786285,3.9191902206496296,1.9901710243779873,4.131782995389175,3.777206985184105,3.1374011469069214,2.169230871502753,4.405513391673262,2.9227625809539637,4.686749605993284,4.17650210220823,2.9663523178317583,3.223571575291608,4.518267345686565,6.817131800651147,2.1551434002369074,6.089085137747831
'36',8.993040797391487,6.951384416791753,3.1308993724231335,0.08819006676382474,2.1141043421900814,5.354300670729188,2.162314472525443,3.1043483783388153,5.0322289257615855,1.105224875039993,1.551909987789525,4.094884185908608,4.345735535613555,1.1470660955553948,4.118545248590392,2.1210970649345597,1.3789142823855443,2.4054590943913152,7.666829244006478,3.2435012977571187,0.8311876079622695,5.303254110118336,8.29641548030473,4.50873564351159,6.268936089785867
'35',11.342012048675338,6.959951054421966,3.405841429565844,3.03598725728869,7.063878735246451,7.156000634657994,6.026895993436404,5.561179851791625,7.644329737850306,4.063203720737939,5.834019463197595,6.622543599693024,7.129862181419722,3.4080913333816216,4.770921459081483,3.0648885841985893,4.25457060364122,4.574742997560872,9.960381589091256,2.9190813424091187,4.145136995923719,8.617472234281495,4.714478055081854,6.989553890904263,4.910753643532548
'34',3.03128156916711,4.903569809861739,7.084612531874807,6.957826989337004,5.366392766446749,9.200095323307773,6.976590409053211,8.65898075786811,10.107211852813084,7.954557081542478,4.919158264676573,8.193256663053953,7.6031369715426305,5.896166259350726,8.01031471207694,7.541118849620108,8.992112077343172,7.370807194380796,5.150058501320407,2.815233770325565,7.912440165855903,4.0500844970508645,8.035219686994004,8.450258645866665,9.687067324145856
'33',13.643490171142792,17.635461216798006,15.449241757332999,14.354631852887684,15.073700483137552,16.48751360755064,16.221379104832867,13.70227087877983,13.629912738125304,15.917851994003133,16.769457210000738,16.385946453146165,16.63047221723676,14.118058870553071,14.393824754482038,16.612393663537492,16.165365018081992,14.923232909672066,14.44269908618129,16.78196708119426,14.422420390940683,16.705260995431644,12.998089888511428,15.811219213803762,15.024813250065476
'51',8.16503516659899,16.4453988456272,12.8119083643944,11.426827458505047,12.517621378605282,14.193590127501903,13.647934813693373,12.67816703538748,12.07129452769441,14.873145682707936,13.163215252071494,16.095841567588394,12.733950618784359,11.379989776278821,9.369077896520162,9.241887879743315,15.304438992588393,13.714478364057307,10.6531231559076,13.678929159056565,13.281810897890082,15.381686075181758,12.484496756976771,14.920851362939283,12.81782332627972
'57',11.615508495847514,9.813022602443203,10.229508299978681,12.353088711849892,8.450037162286861,7.379228732286535,6.763445340500631,6.973624040268333,9.520661601645692,11.363430741045901,6.986548963943096,5.843513351563511,7.154729645988032,10.760430073940691,7.780117227487,10.006755951913592,8.640158768141916,9.060836140324037,10.748968890053135,8.73155230942843,8.878301431459231,12.79869172191555,6.751531032388846,10.309455482339384,8.95307644068271
'56',8.653999367758917,6.744567819274227,6.101212654521181,5.299192105626613,9.177735296137923,9.271984725079868,8.550513626406198,7.968953274419431,4.842932200916433,4.612994947757329,5.314397171018431,8.121899690160856,9.61131494461945,10.326242967759505,8.009570200952842,7.410586805645941,8.070069776507305,7.7497047166834685,5.91909099825744,5.483764763909642,6.425936459898196,6.747365443136725,4.4321634211890055,7.757793490137411,6.447237028361039
'63',7.928554093796947,8.453716064309154,7.486749615517617,6.160992182613726,4.91434548875429,7.086107834252403,6.227649332330493,6.506901075394169,6.035012330378269,6.153433126189085,6.591971418501172,7.201385138345724,5.948363793580281,4.807083881839772,6.287377550444657,6.560169269590385,7.165403316081918,6.868594935731531,6.822566374424439,5.328850813565929,6.416354946017758,5.635675614283024,9.498138154112139,8.202598356661671,6.61477316291268
'73',6.813776184984582,9.218132542983284,9.000860587525152,7.37376298226157,9.962078233278824,7.532127925976312,7.605097577986514,8.21970495675616,7.0016047153913625,9.96592531367799,9.42532129934108,8.001067329770605,7.729467271690942,7.538902523653558,5.649444747991006,8.855697481731454,7.364271484566038,7.862816412552221,7.570782425271865,6.730736799954839,8.596280917933566,7.963449625479411,8.604662222318476,8.8199094195097,8.186930789192893
