Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Thylacinus_cynocephalus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Dasyurus_maculatus,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Dasyurus_viverrinus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Pseudocheirus_peregrinus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Spilocuscus_maculatus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Trichosurus_vulpecula,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Hypsiprymnodon_moschatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Aepyprymnus_rufescens,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Bettongia_penicillata,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Dendrolagus_matschiei,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Dorcopsulus_vanheurni,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Lagorchestes_conspicillatus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Lagorchestes_hirsutus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Lagostrophus_fasciatus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Macropus_fuliginosus,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Macropus_giganteus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Notamacropus_agilis,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Osphranter_rufus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Setonix_brachyurus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',7.929586346989836,10.570604453643046,9.084072225888619,7.259441896933211,9.792496331140065,9.324780204061803,8.549020416731455,8.281998323856259,9.70225215914224,9.864315491771839,7.459915315647472,7.457060835825048,8.161869194109066,8.163144005592706,7.148349211944832,6.192033283163074,7.0377997238068755,7.714843455825315,6.194422922923217,4.512887255118477,8.270591681178491,9.289154383411894,5.610540352506604,9.299339943777026,9.634678613670273
'25',8.537217889533846,2.9704783433536424,5.750045120871877,1.5226214750157896,11.331855812791781,13.247261220383878,7.570453151463935,3.6878227416810554,3.985045992148337,8.578549837780344,13.752517193693464,3.6621972041874473,12.272519508757316,12.131508125635175,10.879479401203369,1.1536833531037278,1.1901956272157463,8.261884406767368,9.222356321528009,12.321097436217139,5.236621002419992,11.786202752187673,4.653770052310445,10.179176719455432,9.559580015279932
'37',4.593991302152495,4.049034505261714,3.6042917584032366,3.519099784236361,4.551069719302827,3.595350879464632,4.1703045538779895,5.0229474741157665,5.321533934261695,2.8162267896103526,4.213280935322264,5.152757823768815,5.078161629232764,3.2577047502113636,6.089493710017192,3.546886146276192,2.0586202969940954,3.861035895755465,3.221497988088817,2.464255491146219,4.526400050183196,3.7188602925962564,2.9980191877686706,4.083032252672859,4.266670389960843
'36',8.245129919166304,4.961774115371296,2.3271252901883934,6.050399145652721,3.4193504872443707,5.600900418408622,6.529928870151662,8.122483931106519,6.158250289583329,7.658552175688829,4.356241805576735,5.391321136440215,5.126529234157618,5.5917526010399685,7.850212414722261,3.853280271184273,4.605991473486368,4.613665427263371,8.026873044487896,2.567796265431299,8.259489393689979,5.058353433972493,5.680097302938737,3.966177401602073,5.991666023025191
'35',8.47963042987265,8.009403138297884,6.890141534423332,6.664406911779146,6.287772687673589,7.12486975398654,5.396030783751223,5.348020259151647,6.8403496552632745,5.124807018777248,3.4718058167339163,4.756344691409282,8.87298881524649,6.059360487087166,7.45963024939683,4.709585269773238,4.676924355294506,5.503875240278565,10.03441143643689,6.177551558706438,7.983417874699346,4.528759318514697,6.494854494857351,3.19311683552081,7.063738746610708
'34',9.658839140318339,8.826408711387286,11.317633616880657,8.837166321483567,9.71554951705087,7.372318523765092,8.30303578384619,8.485235479601817,9.41484308602616,6.05760359772023,7.24161620615281,7.897633553495316,6.211997243269145,8.269840320610175,8.951027864936245,9.15643871034611,10.666736221178025,8.994442796166526,7.114876050736916,7.558026353389107,13.17530456569552,13.554577688344919,7.774225656133859,4.590240554817808,9.032335246406305
'33',14.114915960465046,14.624141937996635,15.624324039378601,15.942905843704969,14.092983256449498,14.077462160021081,16.897228651203566,16.987299598111196,14.535885069513666,14.514306275293093,15.274336258016469,13.643884376003834,14.656878280446003,13.717114628906227,15.443674284426464,16.112268054653196,14.468664254107425,17.144511370422514,16.27368161366689,15.441829709932565,16.0246426143465,13.453695271965506,15.639347052090638,15.19844414137771,15.984816358403435
'51',11.6530846720759,11.152746274357677,11.574884015937604,14.719882590695335,11.695575638724115,13.793824461161392,13.267558988641884,15.007280409554898,11.359581100893354,10.39750149310812,10.09729490773462,9.623570086902607,9.658125133592836,12.747593663768178,14.560889901930821,16.367964541804156,11.13271551887471,10.290366071036445,10.93089377454902,10.236502655803122,10.812378966988176,11.38567081601448,10.769267063532894,9.546361058531769,14.67620709145552
'57',10.170921439542822,8.632455381930646,5.829849955411302,7.572399696097695,2.972355558341659,10.89101241631913,6.8926039487723685,9.17846485816128,9.60151790121395,11.06879844934324,4.919252330704093,10.573922379014704,9.623294942079054,8.51373681897027,9.254450238170508,7.139421192533349,8.65065033986814,10.116407718803154,9.884941260982645,10.774685922080039,10.956943873215158,9.943303299630664,9.583106561136585,9.951972690768788,12.229352478934919
'56',10.348637787783469,7.891561201448999,7.863834673734184,7.532510839933625,9.534501426955112,9.76086350461881,8.419085807158567,10.142373003461056,10.340714925717217,11.760697911661428,10.843604580853947,8.61926990621324,10.122731860120322,10.495436522100235,8.816484246462034,8.503127467680697,8.738300158289546,8.678164420073356,9.454754469808874,6.940337542903418,9.151341602980214,7.374532800581094,9.861932831118278,10.697391294359438,10.89507968992832
'63',12.740289322767431,12.602828459775566,13.619386338147994,13.520688949380366,10.62484774090263,14.056651012004977,12.803403555613983,12.854763314605853,11.944542173679647,11.692913771770632,12.681577800679197,12.129403792658868,12.411206865647173,12.704768992876788,11.807650958170866,14.089905217561473,12.13035866258943,13.682539681726311,12.324625026508576,11.32630003019722,13.114026619927236,13.77358428557302,11.239485310866252,10.987174167098175,12.711746667583077
'73',12.288078568067007,12.6835856660883,15.334643889121043,13.75026149428115,14.532689232065215,14.62376470512022,14.327887777880376,14.522178637619653,17.248326910414438,15.131468868695864,13.436937788308404,14.387567945904808,14.794798991213693,14.379248068770513,13.68937470010619,14.954025992412044,14.189829039666646,12.639345184028329,15.706403245278949,14.513866597595028,15.537939815350175,13.531213111976374,13.92323447007735,14.851550626102842,15.347250346928533
'84',14.879924891914799,15.44805653581827,13.605788160706005,15.36185902528142,15.584992595116642,15.160430610501328,13.908137307547204,17.137726053851164,14.638111037149342,14.048668106365437,16.571354529687312,15.024829724287326,12.882174507649124,14.212699556496055,13.663005701465952,13.989565251083071,12.976028686318145,14.684899118469758,13.825915841972531,14.561803894530874,16.4267351396922,14.158820936005302,14.020805221857485,14.788646104601298,14.893987078729843
