Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Thylacinus_cynocephalus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dasyurus_maculatus,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Dasyurus_viverrinus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Pseudocheirus_peregrinus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Spilocuscus_maculatus,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Trichosurus_vulpecula,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Hypsiprymnodon_moschatus,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Aepyprymnus_rufescens,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Bettongia_penicillata,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Dorcopsulus_vanheurni,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Notamacropus_agilis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Notamacropus_irma,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Osphranter_rufus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_brachyotis,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',11.521573552889857,8.81342950640652,7.994338670758634,8.035190322740421,8.752095010454507,9.926230528554262,8.058569850633644,7.651878173876639,7.549824328743289,9.489380716381234,11.327688085321356,5.015403917002891,6.84267103349574,10.398914981356823,7.632617426418489,10.538703672426625,7.955860987437319,5.885529429255862,7.4463013412318855,7.835356351734499,9.831714229639413,6.665504945354963,9.326124618957513,7.040559778518373,11.07728851216493
'25',5.938974512388288,6.700840760194137,6.119277965829515,7.493527568911707,11.649724609821584,5.287341325458338,10.043314502231992,3.2976304036412873,13.927591982135766,5.269739229580523,-0.6351001382506085,8.21796321289905,8.665031230995627,2.2770709977707395,7.4017380723783965,17.23680029641614,11.221471046695278,5.438477763717518,9.77764666247151,13.552817435033095,10.556468512119416,9.282529159168988,11.078322923043304,14.310010581009097,9.969457568748975
'37',5.679939071418594,4.173742530239793,8.72153213223841,3.8374121663848615,5.2417804494795455,5.021467613131031,3.199080574302869,7.514508107595415,6.723115620142715,6.636401023659255,6.312308125575101,7.301117046785393,5.286148804566421,7.458537224613357,6.870207320808423,8.061558516142334,7.15821936022237,5.871132747888026,4.904479451344322,5.579683252107856,6.28296427923509,6.481061141761894,5.622149689653815,7.242435508247413,6.244829212760991
'36',7.628954616216673,9.725661531230177,10.813272711337566,8.725707542120361,8.706248991712418,8.55319984043034,7.3699711257833265,7.81627205363716,7.467268013819573,7.215187468741989,9.444164222169533,7.905436153378187,8.172569261651274,11.39908892385369,6.0484206995701895,9.00960464259408,6.772938752148946,4.670346199835529,7.499933008208542,8.63336869038501,7.518325193444075,9.513721386167038,7.357197346678094,10.221786354167447,9.905546842088324
'35',9.13544527589404,10.606134933218051,7.547655366134768,8.160559502711951,7.601028103755061,9.89540004521677,9.094925672596641,6.0633370716308805,9.17391849583606,6.455030759688624,8.112160779861972,9.623514161048748,8.021753914671041,12.854555052623343,6.152105096434209,9.471359762075343,7.008948876697447,7.81637042910185,11.302444198798389,9.43889313418813,7.550242349989699,9.252027404703727,5.1908917484785375,10.316395431606088,11.484043719909428
'34',11.9004089963738,11.089380772107226,10.938672895296,12.056045867984984,12.261785189229938,8.727411629090023,6.8171686538355765,10.548974090187524,9.803983508464102,9.360561412238578,11.214940130291593,10.14978312055069,10.28503238648527,8.169491622063843,10.365593876698185,11.054197410650414,8.274386456221748,10.157580157228182,10.672323684108662,9.326990496772758,8.846765271007877,11.613217282779052,12.692556725036408,11.223017416527995,8.90587170641927
'33',10.377666507356599,9.183361477180984,11.28301246387173,7.032685777944096,11.459625227068427,10.934648602624312,8.017181581127009,10.856039610140963,8.508282541499486,10.421499188484429,11.070388723819198,9.201297192246862,10.633100221322595,10.469523940811706,13.116582314138368,11.451156614275774,11.128837417127368,10.300419643126705,9.215110419746429,11.297111437771724,9.997630971203112,8.643054683969067,9.826295083528331,11.942302490762465,11.783671710305235
'51',8.956880782458866,12.564812158718839,10.92018262899064,7.83485094896208,10.067190239134845,11.825514647175375,9.884289657352888,12.838024231344603,5.995752216209833,10.01786401065651,8.221300657722926,8.871250876255512,10.852546302483361,8.272898139557176,12.865186247499185,11.091291717476041,14.485374900510225,10.417993273657196,10.074702249252223,9.20613770483363,11.205074249457791,9.605490627356781,10.211846562671205,13.438984180029687,13.257363393057023
'57',8.911609524683584,10.458809403835161,12.667437028712662,9.970232986139255,8.74043986846217,7.20942272301985,9.519783141211596,13.628576877579103,12.119679778193056,11.254050970642481,10.715503365570262,8.330941349178897,7.512696821168014,11.286715909002988,12.24409616479586,9.838205958117461,11.560999477266028,12.557956435090299,14.14318120717185,11.249986148678724,9.117298541951,10.58124557561767,8.22355695624398,8.17099489509153,8.52553219147913
'56',12.643070218664784,10.594698426689542,12.75270184581983,13.301689829868108,12.034523950921164,14.35673656838009,13.991400076354415,10.805938164119363,11.017636465478535,11.061247256739529,11.578903651456978,12.610041697292285,10.659023461030882,13.171212685325353,11.020963668764564,11.723053391506369,10.739088021411895,11.680550023360459,11.05490557937341,13.47165633954477,10.460423532571072,9.253728280207175,14.167102310134537,12.64994755716791,11.633170683665792
'63',18.141123324640816,18.59143290409103,16.890186473383825,16.77252548750432,18.317452607906247,18.927605089692815,19.038987498482367,17.71549752682714,16.61236963016492,17.345584179774047,18.83227557008958,17.02648544770257,16.69891769689969,18.366768675963108,16.776845144656292,18.086658885415275,16.831344479035486,17.954185447360835,17.54977192467022,20.373340109115677,19.02609488095922,18.142237331745342,19.118039087763492,17.835007621351117,17.99425348833852
'73',20.771529419226876,21.419500002721563,22.664120282979237,21.68275914438203,22.016539403500857,22.47662162030493,23.97533355314799,21.61136507624596,23.70886155813261,21.040162566036763,21.35110383223197,21.21465475640646,22.391438328700715,23.079184947423936,23.013821883983802,22.373826643695644,22.62326787828679,20.402256209268245,21.888029230029396,22.482082308423614,21.553359333759783,22.751830271361403,21.91373158515555,21.340823272252095,20.18028611013425
'84',3.3764380576867383,5.145343711930317,5.63210255477238,6.018855281568748,6.313380536819272,5.652952912962625,4.238779346102521,7.917871651676733,5.959471298892168,7.005013621049436,4.862423956620432,6.60495435215515,6.076712977839638,6.355901313192869,5.284060785634451,4.835355228734793,5.452771778159336,5.702082598144826,4.03425066007577,7.571432984613005,6.206662973564096,5.2082283422851345,5.456418606758504,5.426735112962775,5.41157533229059
'82',8.201471476693685,7.315041621539022,8.552511802678062,8.660911750231744,8.459225271652697,8.317595820627721,7.32894610244638,7.595074266652547,8.762744974740563,8.607327756830507,8.59104977716948,7.9347294610954995,8.811684613434991,6.001094687971261,8.698421628047129,7.735711234683077,9.50836422295876,9.342895903843532,7.093284353658374,8.939843351775925,7.604724508316522,8.07073753337108,8.200869135556516,9.158757991504263,7.998152692194639
'13',12.048364445257292,11.987546740687405,8.904456889620212,4.107398183441295,4.456105013761951,5.474298693283761,9.018901259476975,16.096479286339196,6.897532963721723,6.20180470370099,10.350735002587033,14.710021845318714,4.627895251224037,12.458472132500946,14.654090505995937,13.873780329608534,4.885768539694152,3.3393325935238325,15.033201900362494,13.499628897720001,8.827422304736503,17.248964689300383,10.476795584596125,15.946055017198349,13.814440611360743
'43',11.11156468418994,11.103727214448563,10.4556314002377,10.820557636001702,11.734892609721934,9.123333167805507,8.000029814572706,9.964291115568594,9.515472313534435,9.573219625048452,11.079972952329557,9.805029011956975,10.787026137532331,7.861960288715735,9.809927412504985,11.927837332628373,7.90565216781967,9.603362852188159,9.239462101395807,10.104566574956172,9.090853961431128,11.893305685638381,12.984192048933851,11.893898057540937,9.427911614904676
