Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Dasyurus_maculatus,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Dasyurus_viverrinus,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591
Pseudocheirus_peregrinus,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Hypsiprymnodon_moschatus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Aepyprymnus_rufescens,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591
Bettongia_penicillata,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Macropus_giganteus,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Osphranter_robustus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',12.192967849996835,14.103487237495377,13.45177976152981,13.0176169606301,11.845507902231148,7.9764698275290895,13.253008491644875,12.858258534697718,11.740810898081868,12.713110126618059,13.139014450287,12.23866938782501,16.988334598557955,11.733232042789421,9.760181332930484,15.390865485836871,12.523244368185827,12.530461445519292,14.51263845682508,12.37817504794993,12.670717661188961,13.091137205560655,15.06893410800368,12.860838596047964,12.483149005705675
'25',18.045471166937347,23.97931397782063,11.74894999834028,19.319548269186196,21.616412572003096,18.272208570660577,14.055724379125799,14.318366059152154,10.622371098256469,12.737633716819772,19.625415862883866,10.496300979307959,16.407828469394943,15.517721415009841,22.021081785899874,16.520377603938442,16.81572817250584,13.576238841960752,17.900255706652903,20.558533134323113,5.839113623273581,16.60425082619732,17.046725569653347,14.449389444140467,12.499576798403686
'37',9.536948228336165,11.451370707784804,7.922604629093917,8.185498202924034,9.760322849634884,10.404370029170853,8.274351886202478,8.629135756539442,7.687758627842652,11.877490432146251,10.219996058951828,8.99981793181487,9.750137519459344,8.425217182746984,9.505616207065303,10.655550359449789,7.27548183299383,8.74432787618922,11.21757304609052,10.325186932680415,9.658983224388422,7.492142113025028,7.944475567487184,9.076840333704943,7.569029411549559
'36',10.25545121075992,9.498641873129634,4.129707104803669,7.453712537214494,9.20068241379313,7.3946974269587695,9.417105701867191,8.519156747729788,9.387718072700618,12.978500057340185,10.340937729897059,12.012714572034909,14.531597818976639,9.550057200977472,11.23403884822802,8.55599689056507,4.444745675511469,10.441876760619968,13.304957609673869,10.387355662506844,7.923330587151516,5.846635073147066,5.688298457203388,7.007811077344823,6.563593613934289
'35',10.775769066542566,9.324714525787407,5.13969247377337,8.2836005706116,11.286462244348703,7.762547588186259,9.834533185254495,11.525026538840434,8.358733098861112,13.310572215689964,8.072352640539673,10.680481973863337,11.267112496292606,9.197016433539808,9.734914550850027,7.056264541851553,6.575760344962627,6.501429984643044,13.017038456755614,8.538160111616087,7.4113050772525595,8.571640249702183,6.570430173906279,6.316485885126265,7.406520750579587
'34',16.165782706556104,19.05561799316597,14.089695594603384,15.764519357611206,15.754539409281309,15.939310044561681,13.993468308774672,18.787999816955313,15.425801714672561,15.699076736911197,13.71836015691206,16.903088478606424,16.3280134135323,17.229860463158026,18.293631063935646,14.707353778879074,14.878920801561577,16.51775686755889,21.47456972393711,14.203138240383572,16.71635091499623,17.063538332790834,18.135821329426697,16.016655356454564,17.14513013803454
'33',18.19806845575701,18.806155932237903,19.922627650147238,20.256168673999582,18.37098153758508,21.284067184763625,17.790316774892293,16.32949160899327,17.68148195643541,19.69384727318148,20.9134350311059,19.19000093123918,18.296514572495028,18.88061035824888,19.32070632612647,17.90509767051784,18.98148253426693,18.4332874906896,19.501206194798105,18.96534340486232,19.44263000647053,18.96395086719369,16.98317568929815,18.436683311472265,19.71983317385565
'51',21.373174230294243,21.223725880280885,19.29058266916291,20.139073540543777,21.418462142214363,19.248534946973194,18.92640505443505,15.643462549146818,19.867072334274454,19.774282047011983,17.93185455676395,19.720456123159646,17.76142889922536,19.07788827228826,20.900304621820386,19.118446651481314,22.781737280795216,19.354170136205493,19.269554851327907,19.691283770979798,21.84612316483734,19.496604173991397,19.8762359494192,19.327726510956843,21.688939598544298
'57',12.583717971323026,15.819014907151454,12.856592107809673,13.920156283377546,12.510628649827712,9.830089713430263,10.397839070758089,12.277311307629018,16.076609516511734,9.25970838351394,13.29304216263911,15.97425163389234,10.179819980591143,13.097059723889158,8.33074001540735,14.441371201372712,13.114786652706691,9.523670010351683,12.448338132664889,12.370115236601356,8.09685447483106,13.496686267010048,10.52432931675721,10.956637149924267,12.018431298222156
'56',21.476080135840746,21.718161268634503,21.33071802425496,21.564065248307433,19.6117829094995,20.055645198448115,18.207144720759945,19.924273185527557,19.1005746281146,19.762962032813363,16.855273502219543,21.028300176349386,20.355857384340176,19.373268715288372,18.031617225260614,21.54838443351063,18.04065479749571,18.01699196718277,21.098623326109955,21.213834615639303,21.135117469132783,18.457699311592158,21.36788335882816,20.2264482121366,19.70215268231842
'63',14.15846524040331,15.390637133372437,15.530198851998046,12.93029168491216,13.400160591710316,17.330149018521094,16.61583691250319,14.148632090630672,14.975240396962194,16.994619464841318,14.113131233199622,14.77280578971666,13.728971496187087,15.825249802100064,14.244581753604962,13.807813648403805,15.22930798165834,14.465188564341723,13.187632910902044,14.365799631229862,14.304999891821643,15.899918789126518,15.51327529074638,16.43450440315835,17.074005338393274
'73',21.914466255344305,24.249911907114598,20.09014293621279,21.50546469079416,22.81774642087213,20.738672278286057,19.993746283817437,21.798917074783635,22.801138691343656,21.481724825006832,23.45819106812121,20.960140685719814,23.18485740569819,20.447614729244478,23.26376512776707,21.229216027961403,22.39680894049503,22.826909666609964,21.666313674132294,22.91259263046746,21.592560463565075,20.294452329735016,21.921623110377283,22.522526219045687,20.68582207453337
'84',11.025653728502132,10.231421307776536,14.116661041008179,13.976268024582208,10.874686471434796,12.204035375461313,13.29380378089731,15.240695146899165,13.11569649729672,11.683331803621686,11.90005681561817,11.4099151783248,12.498654993803699,14.592159264356763,12.946665454855042,11.017954036362966,11.62152164574629,13.503116057340574,13.096573902896642,9.97248012932619,13.215136132851006,12.804021045101038,11.001502950702799,14.701640274545953,11.301408859495542
'82',24.411275542458824,24.575144141833917,24.95884426378532,26.482328757238154,25.85004448131436,27.45809162405421,25.449987688190486,25.993532655360358,25.686232387947754,26.40499708185107,27.999664566365038,26.118677060674763,25.543804107764764,26.461751309151868,25.771331997015324,28.166755474384527,26.000139024531894,25.674041825301412,26.900815171204933,25.931795646681977,25.77684941378556,25.95657128089247,26.235398002038053,26.336002964910833,25.701921098988358
'13',28.38768552232438,25.421483077906583,21.444373195091885,23.78782715816068,13.67441880822114,31.296940715737016,24.581767719381816,22.676431646954626,24.964235539593364,31.978031036458923,34.48666011067283,32.78742504921412,34.21331896334929,25.473314560629507,21.91247290688441,28.882905810701185,17.281210664269707,26.102199323272174,29.446864994724475,26.403758395714757,29.50859934820829,33.45885344986022,37.30932844857923,33.922019163582426,31.570075716880023
'43',16.631873933516367,19.596365306123047,13.860264624350442,15.746507435050372,15.11683501973869,14.926909562108571,13.263579720630311,19.075661576533097,15.436773041227863,15.111429504048212,13.346163601600898,16.43763944046287,16.15803073274557,17.47150228636301,16.41916916071376,15.4752924345584,14.019792649009622,16.469009755526805,20.585523753346454,14.266860792736109,16.61202127377264,16.30721017222677,17.89609953199633,15.60710038789567,16.487923819320972
'50',23.290257210942627,21.6280893083694,20.38764530365143,22.025732320097443,21.082358251904694,19.70078853667778,17.910733052671414,16.071414564439888,20.563737258268336,21.570109865308225,18.02305039590965,23.07754132751634,16.228687401373477,20.366399521558126,21.898887478246074,18.400493283560813,20.182013012795068,21.165967357415358,19.42430711160898,20.09960074231349,23.49790162224858,21.433875392954757,19.959814250968957,19.35097815713554,18.390561215847445
'48',19.86790846047391,19.34970054448117,20.00736809783918,19.30465057682892,19.06515618842617,21.472389803398908,20.184943007910256,19.817892962414575,18.97747562849422,20.02888805998852,16.814329161094015,20.658789310604988,20.239518009409974,20.00136526027258,17.701563658945656,23.30495351978599,16.64110683477735,18.22433264992864,22.254245840484273,19.79014217852562,22.12597305638397,18.131785534694778,21.180816021797646,19.638394415513577,20.493385322544572
'47',17.18448134464804,17.355716376480267,19.22919080090774,16.39549649495072,16.833361242136196,20.580229233586653,18.231990066626825,18.712700299862387,17.993901225296792,20.133221391700094,17.038688066739276,17.24942582049933,15.765109802513594,19.274830023134115,17.936759246684208,16.180346415700317,18.250083884690753,18.648638290574578,17.312338553210708,16.934454403274618,16.626368235488375,18.28924857102115,18.31264988848917,19.193691355048685,19.07661126944032
'49',23.290257210942627,21.6280893083694,20.38764530365143,22.025732320097443,21.082358251904694,19.70078853667778,17.910733052671414,16.071414564439888,20.563737258268336,21.570109865308225,18.02305039590965,23.07754132751634,16.228687401373477,20.366399521558126,21.898887478246074,18.400493283560813,20.182013012795068,21.165967357415358,19.42430711160898,20.09960074231349,23.49790162224858,21.433875392954757,19.959814250968957,19.35097815713554,18.390561215847445
'68',20.31181476096299,19.36810151260195,18.48994027271859,17.659799891206685,19.302740188424323,21.48240583756692,20.235183596933304,18.547052126994156,17.994005133948257,18.81411861361682,16.592464046324757,21.20703100150892,18.905163631415796,21.18822801984753,18.0854168111871,22.146192596258825,17.119483833209536,19.295308180489037,20.307217890017917,19.04752296027795,20.85880228068031,18.17205369600849,21.19649332923722,20.638803416425237,20.732776535168977
'60',19.099928886393585,19.6382284680547,17.332745657748678,18.36749226038295,17.084505812707974,15.944959777244241,15.110888334304041,14.323578580061428,18.29230396172086,16.518642575908608,16.22719597833491,20.90327685344094,12.985535353568556,16.96788909005072,16.453523527907,16.87731285732514,17.446851729590268,15.836633842190903,16.94954101508883,16.598608898411978,16.521898943901967,18.26447904579349,16.291657483431894,15.865642036359045,16.14070448946991
'72',20.43090710688421,19.61698436011144,17.572907317991596,18.73022150036559,20.093338529769795,21.941961162166216,19.69000805072034,19.294699587262738,16.758813520860944,19.029056247429992,16.555810267140693,20.540610696906064,19.385822569386384,22.359612257417194,19.039352251382454,22.790144776157344,16.225084180220463,19.660688336390965,19.45537028904114,19.064082634868267,20.64888362859554,18.17816360205143,20.426396899988408,21.641058601284122,20.763519838655434
