Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Dasyurus_maculatus,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Dasyurus_viverrinus,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Pseudocheirus_peregrinus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Trichosurus_vulpecula,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Aepyprymnus_rufescens,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591
Bettongia_penicillata,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_giganteus,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_antilopinus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Osphranter_robustus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',11.162211267602784,11.710749112977393,16.11586572634204,14.847690220887394,16.718258718584615,13.215691906157222,14.847916935996441,15.910628564086783,15.206348516032865,14.398494112546356,14.077714004980558,13.702467413914352,14.572435514500555,14.280999384175793,13.259408752197043,12.842292794149145,13.711575520988301,12.713168251701777,19.117206942643943,14.146674529032008,12.237061312764395,14.945920548675135,12.723677874540826,14.748734311846007,14.283862387681959
'25',13.001540054473308,17.443012058743605,15.452567834588415,16.12630527935396,15.790624517528657,21.415106043957845,11.225913509332937,20.34629635163218,23.91850211385539,19.071510667223734,20.830684337072892,21.497583577681613,20.505621209714924,19.000005235098882,15.430564449462555,18.2935028382558,18.846173666892817,16.601301163826673,17.26440383195165,17.33740519080008,15.519353988796679,26.009013921823712,17.231120397259975,12.723630772707429,12.888174314957011
'37',8.17389326217487,9.535349505532384,8.855763988904464,9.226336103207576,8.241239675684941,8.155418001653818,6.455652202362458,9.487765988323563,8.359491859855963,11.001721153049633,8.61216104772485,7.034582832588163,6.411767944661348,9.256441721039028,8.639984943486937,9.07710764056273,8.488115485163942,8.709092883643114,7.123979462978655,7.928906318205057,10.30884997231495,8.350072145795226,9.702526238361239,7.354477788957548,8.80344123068696
'36',10.565385652177307,10.65744793519049,3.5787203224109407,10.240771891007794,6.3692340770294615,6.057723186333771,9.1270354340577,7.745646773390358,11.9541297090518,12.943655746512466,9.278714087550581,4.853793357838843,5.542062260269472,10.217644433750412,8.396226880848966,12.813143955379628,10.359351175416347,11.291900623139446,7.736728959202045,10.161990027353664,10.303586794114516,5.625724610752827,9.293855648615356,9.280813894772358,10.057869192896115
'35',9.92492235279262,9.267701995859547,4.292895021567796,7.24411230868847,4.780974349902499,6.625217972591972,8.092644547537038,10.072526839578135,11.112145839071065,12.776690741455681,12.34750428709498,6.021723104077088,8.832873267240219,11.492821493997887,8.001255783414203,12.350379114145074,7.7856541489193765,11.951090820502545,8.386598927642465,10.58558031045079,10.186043895964312,4.128669545016839,10.321809094430401,6.897284840868669,11.993685533624976
'34',14.071851950959411,13.130013572800598,14.398342309908202,13.589728321375302,11.540396984024976,12.356738278587338,7.217577297252752,11.861268388876082,11.638389090660262,15.280827807604371,9.728313153176583,10.681757194409865,12.300326462247408,13.27365965953185,10.195198942964767,12.337528134532267,12.000037542356559,13.805466134705314,14.617353571240155,13.791273310043692,12.009323392005863,9.654298792900336,12.750191801010168,15.312474298707077,13.513349948894307
'33',18.58963270033246,16.495498052369182,16.993632172096095,18.459202986371075,18.4134404420863,16.789915120292378,18.80574313520486,15.988122600644907,18.864937452588972,15.782620497805977,17.085722596004743,18.4393034041133,17.9168181488474,18.330480622683112,17.518046428218373,19.52107626014249,16.573743553901817,20.370981064666864,20.429401491212744,18.544590191426625,15.539001053562297,20.030059779002737,20.240376860700593,18.52792456512445,20.637974624471035
'51',17.170568357317162,16.49914355564848,16.68975898373165,18.83590772334971,16.047843395236555,18.906410165245727,17.557629810343354,13.883561483579708,18.15755201098091,17.43702099899259,17.55104418338964,18.301695532002867,16.650286765212982,17.540966621876734,20.570558962156202,18.05699966849267,17.94261841263098,19.23332108435573,18.76536054542468,19.19037111631347,16.668033609485093,20.28795422573,16.388498232550976,18.01924443933696,19.580983806573066
'57',14.614625384291262,17.62189843773135,20.059859451638054,15.024823523727575,21.346496739461834,17.4974102702542,21.19894487704826,14.095052080538013,18.622399474910623,15.811019913935056,18.382434433695078,15.2063568219041,16.38633240758496,17.51888919790675,16.12779394374111,15.884145459670082,17.21547526713525,20.311789400139453,20.950919033928642,17.017157038370577,17.649894854002945,21.15269127385793,17.871095291975887,14.285937623345262,17.29484599396998
'56',26.122126439040294,25.82483512000913,28.073471712378463,24.253107849333528,27.551519897653264,25.315431029382317,23.955077068238044,26.76105167599227,24.079984916083315,25.1515078721463,24.827414775557756,24.58840719269242,26.16509203616298,27.898938702636627,26.022627607124505,25.987601727794747,24.914485895502683,25.56308847055657,23.15366454519465,22.379396055070806,25.070162460027735,25.88271842207048,26.058663884995866,24.717692666597102,25.146370745829135
'63',12.774562643761708,13.621919785248936,16.876560181168873,14.253558811274079,12.826234713316982,13.84372431806176,15.504726939790718,14.922979021066215,14.27590247312779,14.956175814070976,13.133911444930314,13.877129007464168,13.536832544260223,14.792761004845712,14.319362904838542,14.154833816082835,13.43745565653689,13.602212185090124,14.829936358315628,13.53066426590476,15.140812996374397,14.097479135003384,14.981337852143215,13.137981164909338,13.725311886105258
'73',15.086455135174855,11.86434264370749,12.414614552452319,14.918573616206151,14.935076744748274,16.29507659572352,13.358882042616727,12.859455053383789,15.1517938575515,13.235718211876277,14.34615046162673,13.477495240976037,14.983121783863645,13.618411547558079,14.02558485739782,14.592069338782075,14.584589463905306,14.533064728947425,14.27229973532169,14.264654244611979,15.22792388810864,14.36394248563636,13.310277412839556,15.815243336290635,13.091098325006238
'84',13.694265914688774,14.376428330634093,17.734722851037162,17.771484892276398,15.731165726068676,16.370706295128432,18.112387429081107,16.25146246314852,15.140266216343406,18.095303560703144,17.660417094752034,17.62333722096951,17.135516494410467,13.229071463198494,19.018285923013416,16.44077924341759,14.894492405146863,18.210972402159072,16.347585415942582,15.262736627598281,14.172498261201953,15.756339154837061,15.37946826673208,14.409657704565126,16.027120676946467
'82',13.965724259451854,15.49515042590904,13.00920500007582,14.733787253865646,16.259466916665662,15.714536113000813,14.535377936977499,12.117779071240966,14.415064580276907,15.116378124869021,14.997222690155784,15.032340898311666,15.835997454986341,14.100741880956242,13.92122921859943,13.884052689826007,13.89264586553696,14.690738487164472,12.69313979881862,13.300891792361137,14.11215983126885,13.887668243047578,15.052163838414016,14.844872320815801,14.064388203599723
'13',36.06708774654772,30.613335010479872,33.42699084060186,23.574314685409878,38.97745518069195,24.300146182452973,27.1913024307397,30.985476042588047,25.074158569768116,26.505212927531847,25.693373533946055,25.217095637113836,34.7484403458019,31.525914251812242,29.441401766631266,28.453661949663637,32.21471699615288,26.02855104342705,29.553060363161197,31.049577405586277,28.865231123878335,30.523844287184183,28.295070912045276,29.17248560937422,23.832251151137246
'43',15.422321919647985,13.546793439145231,14.73631290958254,13.774466474304758,12.14357054362233,12.32356446672861,7.71710930090929,12.4420602716546,11.981781287996421,14.959858761718193,11.580944130669959,11.406900957760602,13.690319208584786,13.290463766990259,10.848561759844085,12.372398987465434,12.89575474536848,13.43374750446065,13.282241396161414,14.354050127883934,12.077850296502058,10.176152464851466,13.122297088991782,14.57299951594128,14.032600928482216
'50',16.37273030515936,14.529147610846948,16.050866626285018,20.082423069099107,15.060551300465113,18.770446096432348,15.482078688083478,13.368110159766879,18.180370804313423,16.86432518354405,18.72922996624647,18.904101911042154,19.559452752131975,17.24460091609282,18.654562174682788,17.195641315002547,16.972865578813273,19.13858636092211,16.641684522385827,19.166062608413654,17.567231452244418,18.09757950111654,15.61805331022729,17.340806851322853,19.35026934807281
'48',26.602948747355725,25.251420650948067,26.911942166449318,23.724245070668964,26.590626783428245,23.746661835365305,24.01477118307935,26.531064317865926,23.601128025807945,25.99860249155412,26.366785914701683,24.51068599006113,25.813573945301183,27.576433585921183,26.4895897085148,27.003169917972752,23.632804394413558,25.175619797710276,24.248202969284026,23.680479090094206,26.15826058361755,25.338840840828787,25.904650239843907,24.45541440660878,24.926806173831945
'47',16.04926380789276,16.779657483833187,19.820295625486096,17.088366360894423,17.037157217161685,18.308700027289216,18.481303316293094,18.706861474206274,17.13220750685702,18.543647611183975,16.161666064214884,17.789411593666966,18.218284268246293,17.127159102134783,17.706811967622976,19.70630627665572,17.730197199326923,16.778596646005155,17.11569415619627,17.30049790479755,18.316116627912645,16.265989816719568,18.74105390535718,15.894523376913849,17.99530164468237
'49',16.37273030515936,14.529147610846948,16.050866626285018,20.082423069099107,15.060551300465113,18.770446096432348,15.482078688083478,13.368110159766879,18.180370804313423,16.86432518354405,18.72922996624647,18.904101911042154,19.559452752131975,17.24460091609282,18.654562174682788,17.195641315002547,16.972865578813273,19.13858636092211,16.641684522385827,19.166062608413654,17.567231452244418,18.09757950111654,15.61805331022729,17.340806851322853,19.35026934807281
'68',24.166755205415104,23.61634047685432,26.489589811533893,23.126380535612007,22.919132268779467,23.062457938926297,22.42079489408531,26.32058318881075,22.93378965321509,25.47539365084076,25.800637472533907,24.396035208561052,25.49145941120107,25.09549023137951,25.906078674370335,26.98672161474557,23.098302574258888,24.05286218605615,21.05837117697888,22.01733643247323,26.10123989085894,23.009289226347313,25.705967931536154,22.76139590773589,23.34837317161771
'60',15.930847927356652,15.517797512252256,17.558413841003333,18.083402004215316,17.76005639005599,18.28321354632562,17.995381016371855,13.323288488162753,19.797711980305525,17.08719258985465,18.628311442735573,16.94763507595455,17.782304909802903,17.688103599349162,17.6965238365365,16.66196148372406,16.64942179046619,19.511694276899313,18.96232381977674,17.362545154371695,17.177554675461312,18.797073383965877,15.093882952608267,16.29260162913449,18.25550121732967
'72',23.328940646622346,22.807857361469647,24.70473856338939,22.487184613203073,21.403223581100416,21.95703457009054,19.96847867971287,25.808271435340345,22.0315656234558,24.20911799172543,24.833501997650895,23.497070786756712,24.39492941466554,24.712080992748337,24.399230708057058,26.474838952230662,21.469860376257667,22.133509738313073,19.293188736290947,20.194773340051835,24.12635527298751,23.220011077606685,25.132892244077524,22.437549311800986,21.935494119898767
'87',20.68252421730983,20.61634440071231,23.328273454043774,22.59813780934137,20.42920641433464,20.092997122224933,19.579712321326607,24.62785210891812,22.426429267483705,22.635340002770644,22.86114113194196,21.80973413210313,23.291526503843755,22.573669981677423,23.99896169013929,23.365979413413278,21.186158319031833,22.361275281682772,17.767138859625195,19.7789401546039,21.31117317793831,22.710714558247883,25.322949279429036,19.492746479914,21.02148347006279
