Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Thylacinus_cynocephalus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Dasyurus_maculatus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Dasyurus_viverrinus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Pseudocheirus_peregrinus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Spilocuscus_maculatus,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Trichosurus_vulpecula,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Hypsiprymnodon_moschatus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Aepyprymnus_rufescens,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Bettongia_penicillata,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Dendrolagus_matschiei,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Onychogalea_unguifera,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',46.41141938868832,46.315176297678484,48.92291011807406,49.05505340042965,47.49939537168723,45.63670612286689,46.263032000032545,47.27229457885305,48.92347202569031,43.60149631711711,43.51264018341361,45.62012482445611,50.350210575251836,43.75146837345768,48.75964862356484,45.39638615238352,45.82313613865839,49.250045037131656,47.62892121667668,46.347404591531784,49.4184911654205,47.303271545840346,43.83231977817204,46.242310836970134,50.05947606945787
'25',48.47197604210158,34.51600804224518,36.971555537902724,38.06268456566691,44.33537461499479,36.47005842351547,40.81299747836119,44.17558527746529,41.9303838468479,38.18194838403162,48.24793841470725,40.71005541441543,39.56602397696086,41.768537451698286,40.159515628048624,42.145268813190434,46.6180153310749,41.51837499826897,45.791572840769554,41.1800080569653,44.59091172952957,45.46332918075629,45.6014076181501,41.258016638957194,36.97032379999277
'37',27.176343767440798,30.20695875692839,28.078274782418966,27.746635150661625,29.410573972269628,27.341169252522008,27.65328434726221,27.41882512466475,28.738341930680154,30.04323814688369,29.36965840046237,29.43199082392098,31.31255791384047,28.181062085478924,30.57315888292745,28.976800015357263,25.512634487490317,28.083438349851686,29.123838636083356,28.263354947094694,29.848104174616488,27.77506680909812,28.697392608076814,26.094412469465077,27.41667828756491
'36',43.27273826840551,47.67088174105378,43.59205086644166,47.16513399726888,43.856830005402315,47.86146960119359,42.81980684397926,43.73589995167122,43.853336672224096,47.92556551437421,47.62761764193743,44.875350841284224,48.91865091790725,50.332912062169136,49.12200331804037,48.57575780051587,43.60040791528563,45.756189032809615,45.18319657200477,42.76920418123505,50.41028126376084,46.11179161181954,42.06950814026581,44.220485850353704,44.54537234292322
'35',40.598417073974346,44.863493875717495,40.765357419574656,43.83223648843145,38.75018963600958,45.66270219675202,42.121327032987814,40.16755329909763,44.35007825249808,45.263539295229485,46.48935976094425,42.22965636952169,46.86743133010825,46.5578235110229,45.43334638743755,45.179743824621944,42.07626128253598,45.29276671554858,40.879946029500054,39.953479561190434,48.52677799550119,40.453687354514976,38.725119995847045,44.19333993035728,40.98774522793927
'34',40.21782309966249,34.86085932618732,34.129173187814374,35.92836951725443,35.66506009333826,36.09898580527297,36.43785713032848,33.27038001651827,36.030465293129325,34.08065702932559,34.19063894879222,34.467167790461865,36.95805117738848,36.3805834465306,33.706506828070374,37.62122378664937,37.02257256564183,37.52680631497372,34.01891029315281,35.73961092753346,36.174296927211415,37.54790667213581,37.436705691366555,40.098689263885795,35.02555478888504
'33',43.87338288998609,47.857257971340076,46.32610651205721,47.46990661797217,46.0182056437443,45.6751384191077,48.83187031113031,47.045281520011216,50.00304021550589,48.18250098865362,50.24639561491886,47.43539858297299,48.214020998396485,49.64483354908842,48.068872529687084,47.9297532345005,48.93574663797901,46.79308549283566,49.14882497846242,47.88792382142929,46.402539421259,49.125988984422705,47.0495444856501,47.592538472968556,47.02766302636038
'51',64.8735561235937,69.18162766378366,64.80957347951582,65.37620162716978,62.40171961808819,65.99461475670869,65.25976348634663,64.6393008853134,70.20116522250567,63.311232995514054,71.6878961660299,67.25233917586233,69.68793192509301,66.70486734664821,62.86385359166484,62.799089148022546,66.08991475715635,64.93327948629981,66.61897293521005,64.12530294939623,65.9412404504863,66.12535638332753,63.95843283767699,65.79780741242728,65.0662466582766
'57',55.116029301868465,61.91485177772352,57.814224885128404,61.21073736272029,57.27864156964979,60.05937318241439,59.840958753921065,59.236237474677914,59.61297526915489,61.16301723877263,60.262115119766136,61.28818186651975,60.803933362746704,60.29534813916924,61.446418046127604,60.66467747434217,58.651940304393875,58.23823549127948,62.67105372970753,61.5138449719782,61.09712153491944,57.671297075960126,59.94985004557536,63.099632351276,58.318027047346575
'56',57.2566298421358,56.98495490973815,57.04401647873159,58.96481144008786,56.521134977318184,58.96338013194054,58.91757559838239,57.63623631261137,56.92641089238749,58.8484026832,58.51091315276205,60.78274930379583,55.95817932847811,59.17295411924339,58.4711892964768,55.46408640000749,58.18670067072335,57.118235248804226,58.839585113182615,57.807070539906725,58.61171118763848,58.805749812846386,58.44664008015407,59.97013109349853,56.87113262560419
'63',76.20783268225387,76.39401578636773,76.5354000231227,75.22041326315296,76.2912153318575,77.0965876223144,75.84512649769512,74.93819255039313,75.69396260009695,75.56582921978453,76.24163988608574,76.66000325448363,73.06018358281638,74.84545413825353,75.59791345851494,75.78969446088104,75.53541099697506,76.17203142924828,74.85203945181026,76.20989337038378,75.5704991815869,74.50418559792949,76.90966500372761,76.02446882851034,76.26702490106196
'73',107.5627277457457,108.35839418539867,109.28223405949001,108.92351587161818,107.79211112836418,106.44478087829535,111.27041086498394,109.37872996539402,109.16488391698907,107.14377507970586,108.03428641222916,108.37028850420833,109.82617744569325,108.39674369071905,108.31752467759104,107.37993895120194,107.66915314699565,108.67095758456102,109.89502582973594,109.25731637125685,108.25071519583574,109.09890168495296,110.03309453080621,108.51954167584903,108.85332083885986
'84',41.72998752924545,39.797271472579794,41.26823494811713,39.1710929149064,39.776456262928775,40.50885491159549,42.2870358588393,40.81644891866043,40.52923854030872,39.91340021677844,40.6993762545488,40.905647516244024,39.36968604719046,39.5999567787184,39.87444701348057,41.53387595505409,39.444172674191506,40.25934636334499,41.688369438122976,38.04148501228313,38.42638357413937,38.562615534415194,39.82016567949261,40.99930550233204,38.60475814949411
'82',68.93804634133043,68.88680343357774,67.05137063019869,67.9415791428761,68.43555910493666,67.65533450676814,68.8424112071882,67.65892382487915,67.88301632830145,67.85106006478242,67.50695455767583,67.6872002436572,65.87210445458328,67.07568794719664,69.60536481087374,67.27762954114979,68.32338805987473,69.13268829893093,68.62913531522645,68.78848351317339,68.55687322183684,67.51535783874742,67.98487124384859,67.20082517675988,67.0362626827069
'13',71.81615131882062,66.32697090964024,65.68554838707266,75.45355342285173,65.458914946664,74.6094651818239,73.03347219204304,65.68985072230493,76.8632711783926,73.14921936828311,63.39103859483214,72.53430531450886,69.59201423138094,73.05014576910364,72.34903279135254,68.81350011077944,65.72034669535218,75.00355526529894,65.58667209515218,69.3163330924464,74.29096702512925,73.04532263486617,67.13350135847334,70.98038120141042,69.67760161941429
'43',39.819040841324544,36.49372552555612,34.97947746939889,36.5302928935447,36.803112605227646,38.396332532597484,36.887172875461,35.35474523838269,37.24821310191854,34.91158549202093,35.02962871690724,35.59615746129819,37.46931998864868,36.636069083959306,34.0788426212931,38.25394825090215,38.250037272343754,38.96623530435242,34.501882523224644,37.0756819105032,36.493652244910294,38.159807272718496,38.88381378958763,40.72005230879693,35.25524827809493
'50',71.59406868804439,73.10066810286065,70.43506989139365,70.19482659313712,67.12366333262673,69.30315593916085,69.62902343986356,68.03704035772078,74.6535587076442,67.64104537908905,76.54928718925076,72.02385271652577,72.57182786684953,68.98360539461703,67.28169497615787,68.8999913363375,72.01566242723356,68.82613825187967,72.4453637863184,68.0879950247238,68.02289495713167,70.47815258821386,66.81149048949875,71.67616437486299,71.10338076669369
'48',57.49398300837231,57.82935606881192,57.33330393459101,58.665043882007325,55.4202342328954,59.158406751136496,59.35419561183679,58.38704660493833,56.49089752878223,57.934884752176515,59.04346390545044,60.594054858383615,55.68499852610754,58.098959703033955,58.03561551311101,56.06467762357235,58.59686325287898,57.330225020506546,60.03798981590507,57.446278358019995,59.220943677094,58.583330709137606,59.04462787092558,58.633660162718755,56.312867869610265
'47',72.55090422853429,73.52531931872922,73.1609077443054,72.26369516513185,73.38492482894918,73.46628077716996,74.31654980522306,71.7032653036717,72.23816747368596,72.75949843986321,74.52053091149253,72.96107773262175,71.46686546118637,72.28266561873804,70.54282798676338,72.86976974808924,73.17280504263461,72.68747441571436,73.0529716829589,73.59883266040522,73.14390908329355,70.79281443642543,74.5632174680619,72.97156970528849,72.58204265795533
'49',71.59406868804439,73.10066810286065,70.43506989139365,70.19482659313712,67.12366333262673,69.30315593916085,69.62902343986356,68.03704035772078,74.6535587076442,67.64104537908905,76.54928718925076,72.02385271652577,72.57182786684953,68.98360539461703,67.28169497615787,68.8999913363375,72.01566242723356,68.82613825187967,72.4453637863184,68.0879950247238,68.02289495713167,70.47815258821386,66.81149048949875,71.67616437486299,71.10338076669369
'68',60.31775570282336,59.85312241513798,60.448314338626346,60.508703238439196,58.5068154131965,61.20582833714738,62.5723705714619,60.23956489885421,60.99837359915232,60.364609383284815,61.89276742300732,63.53957872753256,58.08170070627973,59.248058715685694,58.83531445329543,58.507550585218205,61.21217343084467,59.99321416612101,60.76771263572327,60.35169687676303,62.765352144124336,62.141038453841546,61.09568679575809,62.224055557254125,61.25328755567753
'60',65.43542164359071,68.39848150910166,66.2791844958695,66.38637238700808,62.59813906240143,64.30425675566072,66.92247709141311,64.75368122162911,67.69566307682499,65.00822393117772,70.09537547246347,67.6145359536178,66.67465255142503,66.7100324577216,64.64294855422816,65.36748378876825,66.78494430440004,64.63070632743704,68.09008345649185,65.65562398513228,65.69063405159537,65.92582247592898,64.13035030422354,69.09695031909715,66.11494384195207
'72',63.28054294185215,64.74453328694236,64.49697017904943,63.64656456544937,62.150105561811216,64.80295040628465,66.51801475602429,64.58339691053855,65.27597531646796,64.36949425978646,65.40180181110722,67.27721015584805,63.36171168088357,63.09486382606613,62.48954528788919,63.692153722212865,63.682292131914124,63.630709113185645,64.65300000065199,64.43653275484806,66.68716299219889,66.23996527680097,64.70467364833875,65.94603487667366,64.80970909546028
'87',58.93725293939066,60.16280968832122,61.26459833159328,60.86768708234243,59.842509424144104,60.76982721798674,61.99762919449172,60.58235425478851,61.439593428422576,60.823395458641855,61.70562555676754,62.6570610925864,59.22872888120364,59.2861044119382,57.85663954566172,59.50309184144127,60.221899440280716,60.30412738664738,59.26536741281014,60.752258611630694,61.058649358751225,60.18747452196711,61.0260153574909,61.31940068288839,62.73599544134421
'83',57.13485057696181,59.08681424704188,60.40451290059754,59.91225402344089,58.57866255597783,59.007746544871765,61.111594091206335,59.985569531248025,60.320255017161706,60.129074251868964,61.19369752730554,62.23565318168755,58.75232158715139,57.22496472603872,57.22797853860394,57.99070114664752,58.468091169194025,59.31486726304374,59.2362342953069,59.199436364735725,61.51147868879229,58.86228855044829,60.572632869619056,60.40877681562163,59.6603380993897
'80',57.13485057696181,59.08681424704188,60.40451290059754,59.91225402344089,58.57866255597783,59.007746544871765,61.111594091206335,59.985569531248025,60.320255017161706,60.129074251868964,61.19369752730554,62.23565318168755,58.75232158715139,57.22496472603872,57.22797853860394,57.99070114664752,58.468091169194025,59.31486726304374,59.2362342953069,59.199436364735725,61.51147868879229,58.86228855044829,60.572632869619056,60.40877681562163,59.6603380993897
'79',62.21031058314775,64.97698503161374,63.968268015060396,63.516147868059385,61.01476902301294,62.382693556353416,64.70467447904507,62.52514008743819,65.48706565512929,63.60950997658052,66.65450850838246,65.0160006660397,63.13117833949063,63.16890720496996,61.18277999617838,62.17388668908994,63.11362653694652,62.96759063277881,64.12814285239921,62.803891105594204,63.483704547200716,63.57939891613324,62.93336848605965,65.34384626361845,62.88744211020081
'94',60.405542900970524,62.84621736418902,63.31556248699858,60.44253510178609,58.24964805684217,62.05031500110311,61.6441677841556,60.59541195754984,63.020808645669135,60.118544582737336,63.65355145169665,62.8281487944918,60.15188722429031,60.8872043283676,58.998575546709574,58.6662518720062,60.60433936770422,59.66138149014881,61.872528648862556,60.79057906249389,63.106418898967135,60.777665630113745,60.895561239634745,61.83001525294895,60.743509518773784
