Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Dasyurus_maculatus,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588
Dasyurus_viverrinus,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Pseudocheirus_peregrinus,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Hypsiprymnodon_moschatus,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Aepyprymnus_rufescens,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Bettongia_penicillata,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Osphranter_robustus,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Osphranter_rufus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Petrogale_brachyotis,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
'14',9.253089116786253,8.526530490516084,13.053871765608303,18.768056757900553,11.526328297159928,16.31339073217834,15.830911258620159,18.41805511828749,14.75507019082543,14.110811660969937,14.915872360968645,17.555638318057028,14.498373052480307,12.958698463220532,11.97682691724388,13.549058709974258,13.20719035470574,11.860365163249712,9.2760613825016,13.512454620417085,11.649273757812367,14.683472528004707,16.08510144651582,12.36950643782895,12.816388282666194
'25',15.691105089746992,18.782664406055456,13.97893655070234,15.240756663559827,15.115753870305989,14.831501081712311,12.486120313168504,14.359188437361077,13.352462188384695,8.99626813914117,9.211409345608047,12.908537331044963,10.456193798544188,17.152499134225913,13.39256069992007,21.065699668245717,16.754712339176244,13.531305681699907,15.233558938787827,12.274837135337444,18.11711861789153,8.473318923422413,13.256347701450107,15.04405890532466,14.66115638542385
'37',9.767421040352565,6.667095192450543,9.313358588105134,7.139446363503183,8.602825245602217,7.643093686454071,8.743979721495243,8.305621881631174,8.609410266967956,9.513696048637078,6.902409971837308,9.046566278217721,7.846298769940226,9.095640401790687,9.391262124313727,8.691487115740076,9.613402517581246,6.8740461476075785,9.256510032021362,8.700445664278812,9.22113149637635,9.295682315042468,8.39681014579072,6.908779886710478,8.888693131240117
'36',11.05791056209288,9.987645113784659,11.655555706716303,9.697332867865098,8.81901890469954,10.963723809844833,10.801835606844369,7.507084655136896,9.80588158135464,10.570844703040864,9.489907623792512,9.026667459023132,9.999076501801357,11.558589466160656,9.661583028978894,14.332921973608947,9.473626880797788,7.7575268996719595,13.93772038594356,12.310909021942074,11.005533110988763,12.319721115623482,9.306847966377896,7.946997930500526,9.433666996402925
'35',7.820132519988572,10.82042663131831,9.442139200276708,10.14448202942812,7.937943343389769,7.317414887720876,11.494891001896303,9.06269912449831,9.716979341515868,11.133918555319868,12.094002825365635,9.73990063754047,7.956144379629716,10.596638408582537,10.166450363736391,12.550121818896525,8.151160817643648,9.30640038808546,15.365147605268575,11.62683443361136,10.537897630693134,10.137197009548611,11.486083263194317,5.313711323382537,11.521699481915707
'34',21.412794557557874,20.560846741224655,23.227890366366193,23.142364448177055,20.49468457193513,23.335617850485647,20.59842587044186,21.178680498128095,20.046655872263152,20.68807384527359,22.72714727465882,22.49654110294479,23.612829087382828,21.057016543069278,22.388434244156134,20.08523210982621,19.070684900448555,20.340237917616015,21.600345417596277,23.369001667651187,22.31722592415751,21.554240723151228,23.36050411728663,23.404302849519514,19.944483944256376
'33',15.575864143731916,15.201600279521433,13.72995869279076,16.127454222830803,15.655875993474028,14.635165110505685,14.930263507934256,13.458627763692679,15.649053639032498,16.732639593170887,16.32995989750665,17.462989610665208,14.643221811890662,14.521663180847419,14.987924812324506,17.694718796635538,15.068285774408961,16.778857093764454,16.004818066541183,14.157598733883106,15.31388141037122,17.718056848711363,16.918464927340924,17.81063565798068,14.794957502482669
'51',14.148844742328253,16.08526924958514,14.476156192521431,17.065896756787495,15.474571540619284,16.12715664778255,14.50671197662524,14.168017671519326,12.660399388897964,16.382525995724183,17.52165104257735,17.6523138106682,14.82653897031278,14.159784727470566,14.500333560075257,19.011366768743827,16.15537298501391,17.259943895236006,16.647137068157054,16.31909450714818,15.78400101952472,17.31584719352085,17.55325136717092,18.022193246248683,17.289508052719846
'57',18.41152865789203,16.488433018971406,16.00126447950766,18.743006179190395,14.875818136530704,13.648753088396234,18.21376753282024,15.262869880735613,17.069178165544884,18.936937651797223,17.335289448872228,20.024770546878,18.458953081812982,18.831398262667452,16.073143482811385,19.835969616089997,15.75847727296025,14.479970356579237,19.26785658972799,16.142744532164905,19.276970874788027,16.0130968444265,13.898700519818203,15.44360492488435,19.455538546807958
'56',16.143853357960293,15.957279727320195,17.17460031931185,16.080511850776386,16.248331798990446,15.099065124255372,17.0842379441196,17.866357242437996,16.996898768903925,17.59334777538049,17.14982511575679,17.94417683749362,18.516256143108578,16.692596135336377,18.77740093735859,20.738866765088833,16.82441412288091,14.660903844357557,16.780676596754798,15.212082394784503,15.082692215414424,15.778082982590076,16.40604917394044,15.252558632052546,16.28508813750489
'63',17.72627739123153,16.678443675975313,16.430899211820012,16.67860730971794,16.401174360628147,17.067199864190595,15.975566816276752,16.34549285653832,16.732456406447763,16.353529577077367,17.596240256173694,18.277892591769014,18.218321684204348,16.56669667076218,15.925636803697026,17.157381852165468,17.852946371980096,16.00199604901373,15.100845225984683,16.755078689771725,18.193848670406535,16.1308985045493,17.02678118729356,17.492790513112332,17.934835256513487
'73',32.3117841090408,32.64729518555283,34.10763324836283,30.821903882670956,32.92995878827562,34.396986238799606,31.21095924292755,32.080336727964905,33.15584349044598,35.14460931975863,32.05730839986369,32.49320814121313,33.52606781595206,33.3888451293284,32.7174656101354,33.26809548169982,31.83942194904125,35.33681518133396,33.08174044390357,32.81858354646277,33.18906028730392,31.61486006731117,32.599055093831936,32.07591691852659,32.84872190837584
'84',8.820787007633163,7.623461311921489,11.218998895300118,11.107534295767437,9.340650540922704,9.3032018506655,9.051990137279889,11.641511126391762,7.256524498425179,8.554219895579573,9.557529623957137,9.780726680729169,8.441864081718286,9.99074636779967,11.896102077432106,7.47711681607413,8.715403059892498,7.077447253230242,9.687085194380955,8.946706678950866,7.894846234145232,8.773381540063854,7.751048743243019,9.172187556003601,10.937012476734738
'82',14.63243853814574,16.4443171561549,15.072996372944456,14.31364789014445,14.464211630158289,14.609442178493941,13.353085038417193,14.438183171680858,13.060950474850838,14.262249511984082,13.600361001033994,14.997961709159787,14.996583413430228,14.117045299818294,16.264523525305577,13.329400061269368,14.719115964393438,14.105496937919265,13.015243083851361,14.927780951019749,13.323142177370597,13.879339138513405,15.864176616605059,14.269815770913667,13.500263358249203
'13',18.39661800380916,18.213893200706273,29.683061949738192,32.94465672260213,29.501181343758187,29.3874265472151,33.84910533042964,31.988353186189446,28.330669600158462,33.61836201458261,32.056979682595006,34.55640905716208,31.356426495262724,32.650890411008994,34.01930694079607,26.962067391184615,25.329464464608098,25.50091971955959,25.462134980198968,32.77765456425083,27.846696767969217,32.80452816260701,32.716582108299875,26.10490372492397,26.8843792474292
'43',21.691504893002016,21.39468872871808,23.942970862629167,22.983230121041416,21.67831917873325,23.65427578980664,21.28340683628442,21.256423640234143,21.04516652535673,21.599950315494073,20.8645273050609,21.51117557302941,23.446142805061715,21.31918635085012,21.97504154403107,18.73941455893957,19.80720641497513,19.82025352069576,22.287971277535938,23.354017644414007,21.82812223131109,21.880841771862336,24.037990579635725,24.63683019715829,19.35242369346328
'50',17.334889462761357,17.213358325994353,16.007441814919563,19.279702398907325,15.471529608796214,16.43453361969739,16.865373025228944,14.558460944667077,13.129503705969114,18.638584348655623,18.662487021953382,18.346597643740683,16.92179583878096,14.216758764333886,17.462621324280455,19.841717966141566,16.24688242424049,15.937966290085724,16.872523853027566,16.72030492374428,17.92661475165205,18.014006867037175,18.380603843199676,17.645727702829138,17.184922136050623
'48',17.61098960157903,17.375208292318703,17.183350629742897,17.552062982677338,17.253426787960944,15.438308951656097,17.561569375323444,19.01641377555745,19.680156131241848,19.829898214360515,18.16445992234001,18.595371531681277,19.864155681944503,18.407029303228857,20.405347482241233,21.0043203670877,19.220796266708334,16.538850370437974,17.895588243521605,16.32352410002201,16.641907735693625,18.508088751355633,18.197234135180178,16.989649356831457,18.43895265351181
'47',18.21593911235637,16.66998146151467,17.514109195004483,16.523854410550353,16.54565329905324,18.187396889416885,16.094279922056607,16.44116500249155,16.74529966648266,17.33457706238186,16.42960107931331,18.681370541044057,18.283891238032506,18.692120596776405,15.54276742448987,19.59700109707758,18.18030198417034,16.732085654998134,16.699577536624325,17.631266818056545,19.213063302281004,17.927648387064767,18.059145386879187,18.558004330115043,17.59545826834825
'49',17.334889462761357,17.213358325994353,16.007441814919563,19.279702398907325,15.471529608796214,16.43453361969739,16.865373025228944,14.558460944667077,13.129503705969114,18.638584348655623,18.662487021953382,18.346597643740683,16.92179583878096,14.216758764333886,17.462621324280455,19.841717966141566,16.24688242424049,15.937966290085724,16.872523853027566,16.72030492374428,17.92661475165205,18.014006867037175,18.380603843199676,17.645727702829138,17.184922136050623
'68',17.901994557780988,17.944816846026026,17.397669851416715,17.391175194973137,17.111128478640982,15.079283739745716,16.070197056083096,19.30108128305148,18.422988751146153,19.80459170111293,18.457613254873163,19.588482864468208,18.86295490638991,17.82916620789983,19.892585709282834,19.83892131573887,19.433037252869667,17.277220558335788,17.58693148835791,15.98190350543059,16.431221328885936,18.78464231397791,17.116597461809803,19.38367178334761,17.214162216933342
'60',17.526573412241255,17.37787046982296,15.973847844764178,19.09539037281543,15.705083871355365,16.057301405182518,17.76033244441861,14.639662485016768,15.351273151791126,18.602325100145233,17.36110571896749,17.591004820021258,17.63062535691459,16.39666195679353,17.536847228645666,19.771304793099038,16.84909526207787,15.927596201736748,18.085207075806498,16.263831914003433,17.294949120626832,16.26112746567723,16.245562729645886,17.778014612093582,17.911146130777922
'72',19.703820704779698,18.769251744183627,19.66789454160676,19.295631854700563,17.670768828667175,16.040773711412385,17.333849478944554,20.753495102838837,19.408894983827707,20.619626016250333,20.34725379796636,19.469277477088415,19.573592928823263,19.73589819993414,22.494295953554506,20.721564817069076,20.643731908979667,19.708667258094682,20.105671418043823,18.934997638892312,17.723654060122787,19.408218073913822,17.74479339559526,20.0446649211212,18.227193343462663
