Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Thylacinus_cynocephalus,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Dasyurus_maculatus,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dasyurus_viverrinus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Pseudocheirus_peregrinus,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337
Spilocuscus_maculatus,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Trichosurus_vulpecula,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Hypsiprymnodon_moschatus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Aepyprymnus_rufescens,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337
Bettongia_penicillata,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Dendrolagus_matschiei,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Macropus_giganteus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Notamacropus_agilis,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',5.049124210516374,12.079782848842983,9.099939119615858,6.931314564681062,8.461042310286482,7.566420027157519,8.006727766803905,6.45426349915468,6.688352637681039,7.246038976009771,5.253750107162989,6.989216296780281,6.6233392880426765,9.091685461881724,7.44141895214123,6.521958180487497,4.34973662262574,6.149470298687798,6.323580244882016,7.485161044796818,5.925003111310143,4.1425949769147286,7.699780430710358,7.589085219869352,10.470677294420373
'25',7.250334448356769,13.871878889181135,5.4609218550472685,1.562720465403794,9.801563141152332,9.313759573193163,8.543282350196904,7.62033991661385,5.052261460145147,7.139707650849476,12.416556855548931,4.453806089560748,5.701111853840387,0.3141691975736641,10.168713500288625,8.466979160582286,11.395783378647451,6.8515068248429305,5.750020957286544,7.089190348439755,8.600120397031036,2.047996619591733,10.665112795690911,5.942432596844152,6.364898586049487
'37',7.674950597949372,6.5576572234717805,6.669236159553621,3.0839508717204667,3.650541890562433,6.6448562309729935,5.822073807990318,3.905900193596857,2.7043480063541545,5.140630109986509,5.44067887496131,6.2617224195682075,5.119739638487355,7.1573431288925855,1.9617061640745643,5.222307749751456,4.181236012361427,3.7822260148227773,4.407119083574203,7.20662835485185,5.432194181912982,5.9234112881043135,6.015741618703747,4.181161196280963,5.289584317335248
'36',8.201467952514895,6.29601123245492,5.677564477978082,3.36411378457712,2.1326688519997026,8.22817642634882,6.202576245352464,7.524358808485679,4.027522916979007,7.7081797416698565,4.8599654204948814,5.450048368212839,5.51288398813164,5.3418853241221536,1.7757113128510338,5.26733461819292,3.6951563449013465,4.882038785165589,7.892238321357486,6.96789689763047,5.621918756706339,6.350775318708977,6.502727969717824,4.508259794752647,8.535641345658835
'35',8.365604056908825,11.072338523481017,3.701856703004689,3.9037339634439965,3.0263190060107634,8.59575346637494,2.6478953269833094,5.576623852479671,3.3167950729491813,6.279511466152603,6.901430942963096,6.849018144360578,6.060787404723195,5.040828862315101,-1.9058671052952103,6.590882638024546,6.359241922583433,7.247707640420215,6.236287253495275,6.306199636800703,5.544568131307696,5.392582025707574,5.027450329875324,5.114860197278051,9.518472610168933
'34',13.943849653889117,11.167668917882327,7.272295735790273,10.347978398822992,11.479954933674858,10.446098824838002,14.084897860685642,10.482628114629625,9.918486401320768,8.681761033077487,10.12631035025734,9.888302893678228,11.274190950722492,11.984412510471657,9.185350154879757,9.408356628746812,13.101008699778706,10.79859215586563,11.867913988179183,8.104891743163122,8.118378927038188,8.787449951843339,11.228659747156415,9.509231640809155,10.091043499794106
'33',8.835258043125853,7.022804370060999,9.619797292267675,9.220803864154167,9.909289346881943,10.583117686442545,6.403153093024067,9.501667434712276,8.403088993353455,8.857679909643986,8.693299210869693,9.90021509471283,10.72870164421024,8.65242368317006,9.741064841414069,9.226026570500272,9.495285188724663,9.237617483351517,9.073831910659107,8.126174243555486,9.643769733663317,9.522554128363188,8.578095822005933,9.7658765991176,8.03248178556853
'51',11.12915113678018,6.092989695592528,9.111014018943992,11.672366519417624,8.259618566018485,8.491698198008521,6.719505731016468,8.752399152571007,11.561829749054597,6.494166763086922,8.066847988198157,6.465290938107806,8.173451151466043,10.488589069561355,6.528683608446705,8.44926715527628,11.190732983678707,8.463983742695111,8.242869754688398,7.710533522951534,14.284015080514106,8.810330707596247,8.825514659791008,5.367467268134557,9.213913745605229
'57',12.124036629130726,11.64146952757215,11.432197008562742,8.945247018973088,8.878232944581379,11.700438861236933,12.413722766086687,13.73177895244024,11.663178302180954,9.267369095949727,13.019030031713958,8.409146988270289,8.352101226851016,12.174585486900988,8.068658430523987,12.499533501237847,12.262459395495924,13.465607034705661,8.490377045616453,13.456714702152674,9.232254995963126,6.38169314392028,9.235716321295612,12.03211419433289,12.36176956337633
'56',6.666709956264924,6.352841549595376,8.064228082853388,8.901391588142411,7.691739282719423,8.126305178540372,7.904748757957309,7.215320749759385,7.924048131120353,6.191402885407839,6.740215034310022,8.567458537200318,9.436326833586941,9.390256677229665,7.359043677001588,7.7649008987429395,8.77473910813643,7.656017487303145,8.013735748698469,7.637246706225472,7.9330839047540875,8.898699435475839,7.8827192591342286,9.233675580640103,8.975146601498896
'63',19.081125108985024,19.765909785423133,18.60748585863798,19.6510434752434,19.000707895811345,19.07576033109507,18.728638345652023,18.03678154682063,19.47194505712431,18.94369425507351,18.508300818062235,17.802399186613297,17.792721818348955,17.20208838041818,17.75253250567421,19.565888971067693,18.529508111813335,18.868505055974175,17.204000192587003,19.10629910757156,18.87642727204304,18.55323287515081,17.380557799872765,18.444302382482174,18.665651555212616
'73',9.004016740683992,9.827947673476393,9.628081309080942,9.721302397890925,7.877017212140082,11.290610702968152,10.382023890607414,9.962409281070808,8.78711865527696,9.584971039521244,10.47463652959306,8.962124792918747,9.019892015731989,11.21130636786293,12.617172808696662,11.063536709048286,8.37511211294697,12.539016135843248,9.831526834649317,10.240450353323503,11.99687880938775,9.387421564059844,10.739659372172442,8.951090120368509,11.791898111686354
'84',10.263369637854405,12.68292518326876,9.470114742750384,11.178516950587786,8.805327660848198,10.751662263928187,9.530040760194915,10.244553223573428,9.023812550079922,9.369812475539304,9.916720152522405,10.023775759254544,11.7809954497653,9.191283789731084,9.855847388382925,10.178902855542,9.538894378412781,11.108864903598718,10.480114649936644,9.859509359171073,11.850903742239861,12.134718769047119,11.119751593391618,11.286344712956966,11.56698479029115
'82',6.538560802374798,8.438025501708964,10.130269513867361,7.9887460308104545,7.1943072936428765,7.997527414360389,9.377398933315273,9.798256084225661,8.740955978215812,9.769578692268382,8.672454096135306,7.714852227766614,9.03701063267751,6.829435419271035,9.46110060093627,9.17878337171056,9.346022482438677,8.497327120544394,8.581020530445787,8.804728805383883,8.255839141571137,8.280588812664874,9.03169830643721,8.420728711634684,7.801962978402126
'13',6.0175358302844,9.314758888994291,10.848258213533194,9.913704843890539,3.9200694981986066,13.755399166439789,9.225274107437356,2.7650763390585724,8.964279985579093,7.994241860907395,7.789646269541519,13.38013344218049,13.767882947630719,8.28842815853649,3.2116619584787776,5.027449234982679,10.45621552998153,1.4982060995163988,8.31726246976947,10.182851939845557,-2.597517549751967,8.966541223320439,7.632821534976395,8.768024143391978,5.919320277719756
'43',12.369466832542408,9.8320340156754,7.828829063376712,10.465294159125433,10.883864311897897,9.78139511635856,13.732547740866597,10.553743737667853,9.39395040834325,8.969727776078496,9.441183333252395,9.538086562359215,9.830550397364346,11.349152808910189,9.378211832700591,9.1555897476434,12.02973525352914,11.275353496624433,11.782462861744847,8.6241793301108,8.804748476987106,9.685063305469551,10.925311227464478,9.358376682873999,9.999775605358456
'50',12.10829280094339,9.089088738471832,8.34612631115551,10.520868917903762,8.939793267389193,10.530832044380237,8.912996550159292,9.487749636033163,11.956339654111686,8.875622478832623,9.48227429186841,7.510508551375572,10.763369616459478,10.688862328413338,7.329893428704856,8.49892032158678,11.651535013837842,9.476478723168537,10.59506405373741,8.710436328717416,13.547710820993302,9.536812713367494,9.95083719389139,8.26795393177361,12.270496043915896
'48',9.47720486568922,7.240524720644513,9.907457023361784,9.49632832295613,9.575318859786316,8.560351096482275,9.704438888310506,9.900447543402564,8.820036127805464,6.261086314586202,5.582831616141635,10.558024005888814,9.651409866837689,11.160422455971846,7.604259373505394,6.910698402742303,7.616792223059535,8.010914498513033,8.044168135714568,9.712428535569046,8.764327225425488,7.226843505488691,7.246742026429677,9.446500558073867,10.298526162753488
'47',17.672364732482613,18.174703086969632,17.541799238987114,18.852843746877898,18.794486486330847,18.709560182238725,17.0165384244761,18.10256405390777,20.366169038360354,17.92135474659994,16.62864377919382,16.735508412397742,17.20202524613366,16.296839713153226,17.256903091827894,18.762394815181427,16.93936789406093,16.585092964474633,16.977467392311045,18.266689787329167,18.500304904962558,18.14665488527205,18.405937999365523,18.872949930311027,17.80557872136855
'49',12.10829280094339,9.089088738471832,8.34612631115551,10.520868917903762,8.939793267389193,10.530832044380237,8.912996550159292,9.487749636033163,11.956339654111686,8.875622478832623,9.48227429186841,7.510508551375572,10.763369616459478,10.688862328413338,7.329893428704856,8.49892032158678,11.651535013837842,9.476478723168537,10.59506405373741,8.710436328717416,13.547710820993302,9.536812713367494,9.95083719389139,8.26795393177361,12.270496043915896
'68',10.5432239524355,9.271371330417375,10.071435836959235,10.92679171943402,11.237261619974328,10.44940546596003,10.46362635528467,10.897338425822584,13.03054200644616,8.74265083476462,8.55715952704148,13.397641804027796,10.75603924507147,12.278070136430957,8.193111961823815,8.594177560688797,9.236018644207206,10.604945869014315,8.861070182064989,10.329441025324584,10.057368534261556,9.38647886518117,10.57196810868082,11.842532810947976,11.895269829962505
'60',13.10713718940469,9.683160869218124,10.108145647119521,10.185661458508408,8.581435256683582,11.312961630684745,9.822404585470121,10.922312858471708,12.002605019764001,9.479237817312768,11.729868183286277,8.004387512301541,10.265014719867752,10.748329552449539,7.321567190266489,10.086511971310177,12.003719668751554,11.980027212361737,10.540960667973053,11.498033338742168,12.54759308165034,8.030221447414938,9.855460265450159,9.491797306275386,12.897015505274714
'72',9.685962696845248,9.338642182607826,9.839041344013575,11.365684076500068,11.923688705227152,11.148055699874893,10.926900087504768,10.01540146544565,13.556191029907879,8.971087274211957,8.940411884677523,12.930545866329046,9.992792831506504,11.046093095566595,9.663075126367847,8.829346415848782,9.12238188408695,11.693516896626127,9.215586997958669,9.264015918725958,11.02099028797002,8.521703202629395,10.664188031233195,12.205427793459162,11.710017800125259
'87',8.905410951393407,8.541343683690378,10.23622241643649,12.372333956739666,11.298133809556049,9.705233361591295,11.512708520686514,8.403147695403707,12.206411912746313,9.68542045480851,10.70175184920444,11.457814034699448,11.85984885903223,11.754845579097562,9.026733029498825,9.092047248454394,10.292219324964817,12.28298472751973,11.66556942493521,10.817621749863308,10.539708911602142,8.863644003635,10.284702973690855,11.754046323698937,11.139319348916516
'83',8.654364392918682,10.048677753758799,10.241589992092571,11.889494241778253,12.04214745833572,8.643857678433605,11.11759929570238,8.46533811586029,12.130731219851734,10.35036647999821,10.073893943870706,12.829908098832155,11.42665105137362,12.449159099779537,9.620030935425762,8.859023377070178,10.849186563278126,13.493802584854283,11.858354609142594,10.589373973192615,10.026471249233612,8.879404273600063,10.314968368654418,11.884154810878272,10.167509949211311
'80',8.654364392918682,10.048677753758799,10.241589992092571,11.889494241778253,12.04214745833572,8.643857678433605,11.11759929570238,8.46533811586029,12.130731219851734,10.35036647999821,10.073893943870706,12.829908098832155,11.42665105137362,12.449159099779537,9.620030935425762,8.859023377070178,10.849186563278126,13.493802584854283,11.858354609142594,10.589373973192615,10.026471249233612,8.879404273600063,10.314968368654418,11.884154810878272,10.167509949211311
'79',12.070641896843627,8.86543138408985,10.397006962631066,11.398792535131026,10.17744282916111,10.762306613023725,10.37550393649911,9.698249743883506,11.96981878016692,9.592080949821353,10.557695123785543,10.553746595749585,9.658837647899457,10.844531322708491,8.773668734119507,10.452947147585839,11.348696558959587,12.511213977597595,11.368216292532622,10.94167769344016,11.537546645645254,9.169498343158653,10.031061679803209,10.642974930893864,11.41525227546573
'94',11.774853846535967,6.859641464607118,10.392575658248106,11.599388175214044,10.690917751419562,8.683025354756438,10.697197686549567,9.165321827517811,11.678182258261868,8.774428493832238,8.209344697304449,9.071695000580576,7.971312837959588,11.151682906121465,7.966723223783239,9.442247502772002,10.870665750544505,12.732075764936408,11.214112572239229,9.499868357354961,11.021127316516294,8.959072172254412,9.51827197709498,10.317194502167032,9.16366306443081
'92',11.204169268575324,0.402125035618956,6.166941446624001,11.037888065256594,9.185497595580129,6.4818796853694,14.845546194684712,8.052967694677504,8.585510032858553,8.691899110685217,10.82441905953346,5.700514583828542,9.664012330208106,11.038909987048454,6.428372316478836,7.45496189389055,9.51638569355537,7.072132775958539,11.647234439268304,7.554971253858926,9.455471097817597,7.457273569672301,7.464385433150618,12.635973334960234,5.558330992614104
