Species,111,112,113,114,115,116,117,118,119,1110,1111,1112,1113,1114,1115,1116,1117,1118,1119,1120,1121,1122,1123,1124,1125
Thylacinus_cynocephalus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Dasyurus_maculatus,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Dasyurus_viverrinus,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76
Pseudocheirus_peregrinus,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Spilocuscus_maculatus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Trichosurus_vulpecula,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Hypsiprymnodon_moschatus,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Aepyprymnus_rufescens,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Bettongia_penicillata,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Macropus_giganteus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Onychogalea_fraenata,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Onychogalea_unguifera,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Osphranter_antilopinus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Osphranter_robustus,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',10.540185950140255,12.203178184946621,9.006146231627499,6.37012714124159,8.874372899210213,11.986394231068575,9.679108999402938,11.000310445387212,8.981407788589218,9.772632672017066,12.207834538832747,11.64016534774973,7.278105369992532,9.631710806939418,6.893576781848177,12.646296313294824,11.68365043859983,8.970378121841243,10.872496566277393,12.209373216290095,8.43025643854537,8.888606210851774,11.78463917400875,5.671932275928163,11.963227972413966
'25',10.338211364052473,11.592214101465645,10.471742257090142,10.263708385762188,18.297044053071087,9.957236588044317,13.582153152017414,10.519603199653007,15.13719012373707,12.220530190399758,10.576128081543475,21.168383037209995,11.556282339388755,12.66053147497587,14.121060557362375,7.422953347458831,12.223946715777721,18.184689023631467,12.107677804551155,15.282909187278499,8.7935740602326,19.76434689980758,6.065755678723316,8.253705392695641,12.401831494432521
'37',7.634554731728627,7.930611858647787,6.441628827782114,10.402063641573292,6.199073404273024,5.896516905836325,4.036932934290005,6.351790490162181,9.516924816633312,5.856237103034368,6.152541212366595,5.840533409825632,3.905361322964335,7.618928811765637,3.090346367998361,5.397391991011083,6.793641904419514,7.997429011121066,3.9324425067523805,5.87433985869023,5.453684929016865,7.318577275116807,7.741745898266885,4.628861933481311,6.062074369646135
'36',9.782477416897857,17.80076917836958,17.479800966516642,17.614693024690624,13.298340585564752,16.665630504088337,11.685962652781935,16.32109124964045,18.232745946296216,14.284529742945352,14.767928517048357,14.292007324992154,14.01725068545881,14.380099853881942,13.715992933992768,12.393358333455039,16.36605138428376,13.770385253858839,15.003620885069935,16.113672928289397,17.463784187578977,16.973599478946078,14.098593101187655,13.20096570635703,14.559108541339665
'35',10.94266772927095,17.622222477996036,15.740196450126271,16.231960359780782,16.693650482632265,18.794669378762705,12.36748999384059,14.145717614594018,16.88710758942187,16.871515741691976,14.758915467690171,13.247176378616015,12.600744443576298,14.59634416107912,16.67112911369742,13.772854438711754,14.83954696185083,18.65901582541795,13.752618423923284,16.946590094673954,13.870916586271,16.34582924638389,16.74572030085259,14.885293071965611,14.185869065585797
'34',8.694719938333535,11.989985881947089,10.85627624868039,9.861336158102372,9.420160241071796,6.034812702442874,7.984430395808001,11.542629435360249,9.92750461550807,5.670775118092966,9.10694206768204,8.261467717939976,16.059241404546125,11.30125210497354,12.518304333379378,9.308051993628613,10.165678398663562,6.276001722154376,9.583839065638129,9.448485596945916,11.770814133747509,11.723933828856913,9.624348768982864,10.480422547160629,10.876865940235723
'33',16.85800310482004,15.680546497880306,16.418974784902186,15.439719440767119,15.020584724633066,16.359267758082797,16.14354624885549,16.6515271229595,15.883662025572287,15.605018283456978,17.175649994701118,18.23327650167514,17.554388741637233,16.197955262751893,15.60693582312448,17.797536971262566,16.834072728913775,16.25653570118513,16.981661071878026,14.907236154737415,15.545230019605969,16.36597934740236,17.605293081824907,17.807355168277255,16.41699629254746
'51',13.629693887782285,15.156399503196127,14.479094973709039,16.588590292320227,15.920665933355325,15.364835529489552,14.082518739170784,12.87934315220662,15.237325067948836,14.401665477330665,16.155899566211993,15.974693986866269,15.985477841443483,14.96442602392788,16.762574932196184,15.051223095936674,14.385623061694465,13.62730433140714,16.444025162369005,13.433440516974127,18.086587602595536,13.768112167903771,16.880789630048053,15.63672183254114,17.16878410265581
'57',11.961668858153176,11.571894456734695,9.075597211998835,13.26345149960003,10.807675530336574,9.704646145250466,9.43971664899646,10.824288991318468,12.640439426077595,8.183598348355622,8.23965524543748,10.241360390502212,7.6453281202464645,10.790797769423579,9.795259850303417,9.65749793184345,6.557165836184328,10.006265471497283,6.252588771077302,12.919623148568556,9.889118641015367,8.780965705618774,9.164386644895007,12.274521257325965,9.049210630961934
'56',15.35260867689805,15.405619665511313,15.972251271270872,16.25034603347745,18.93588817035097,13.69965134751821,16.60041197958805,16.91998635497737,15.238716055638571,17.03109573642052,19.48303483374212,16.973754470954553,16.540104213028908,14.957791242980134,16.332561508206563,17.732527940879955,17.902036758267265,15.927798394432259,17.687502644637416,20.41241937930853,14.680112357558583,14.811397610478533,16.312161046463054,15.473511905015433,18.25749292832704
'63',20.718376699267743,22.098143135962616,20.966690460683832,21.69860489069806,23.551794836278884,22.09001029366577,22.343260980077094,22.298391199927693,22.244628784422982,21.173321747518205,21.5360698570733,21.091431783664337,22.58322985097305,21.847188670459218,21.473678517897383,21.86004358755023,20.901222342160327,22.87770424544048,20.5130610104336,21.790101357484172,20.676504382291757,21.080092626548424,20.998801594905007,21.93603670292083,22.147693436551105
'73',32.4304286964567,31.96436616023897,31.237320831221528,30.587020877018922,31.243753328307463,33.244480502860256,32.87632669312445,33.04479921225191,31.592165371013415,32.0695622755264,33.22141278685487,31.367665917005144,32.23096721948922,32.71832210904101,31.2965488217465,32.76735065335707,32.411445334247254,32.25259815725104,29.475748532018592,32.83407376109279,32.134725297247435,30.766279294608328,32.788885067178384,31.17487954402129,33.355776612712965
'84',5.866141341173261,4.376577547968258,3.620723978788789,6.11061648501006,6.0736228666516325,6.559052130151636,5.132777511534493,6.410667786565607,5.611650892021307,6.8535407925842655,7.06949896819121,8.933659736313613,5.686806789996796,4.788926059810004,6.263352424276445,5.188986183194306,6.032602531537587,7.231201073711386,7.018019692906867,5.838634884040714,5.679402491433282,5.811265792188059,4.4819352688451675,4.6028087281203245,7.5846288464436675
'82',21.31580388371374,17.55241001230113,19.329900589587567,19.543562215048137,19.536380460088473,18.929125026659356,18.53149916766204,19.1622293380144,19.11504214498388,19.188413930967602,19.06175246366889,20.598179026791414,18.95820938297521,19.323213151105346,18.054861418147834,20.085696617705842,20.120342256973444,19.500627710684082,20.420971207429602,19.48362766784471,19.46270478730379,20.42934251600284,18.854385693375534,18.919600551448234,18.825958493397028
'13',18.873313115602407,11.144284504965709,17.504556141548377,12.52882238709479,23.820081774746974,22.85826988371224,15.895841034576115,12.226085977038599,14.110314624575196,17.739831904800646,7.552565797887008,16.08709678495726,16.985926212606373,14.725872038064873,13.633761667162357,18.680547107068005,19.570338639422264,12.798106524039657,10.598881421936616,13.085618283783552,18.653274791133292,17.75395053031813,20.17425515394257,11.73068098981477,20.24422170949252
'43',8.324543456199423,12.093278435286825,10.110849006134247,8.485350288624783,9.139580578449769,5.916054710052296,8.371843555441755,11.173055061400019,9.135859881088082,6.185698820098456,8.950253163634617,8.204802344767808,15.307923719070807,10.621347160512181,12.503844422612211,9.732681477640932,8.857620588707448,5.988338734329819,11.606912355557593,9.33669864522572,12.341287172384389,12.099988189794367,9.496991409329848,11.039572084131182,11.311556590601159
'50',13.078666781217239,17.051905760489962,14.998336697622928,15.387270608820499,15.444245568916854,13.89229021566459,12.771928106100573,13.124045942359547,14.596301910260525,12.439222785917424,14.230030031478448,15.000338048896156,15.882470147935255,14.843000141274524,16.170898312263276,15.02835130183253,12.60637381130373,12.121567607977545,16.192962120755116,13.325722027416136,17.738699518906444,12.397790488777908,15.327814159127154,14.424822192418437,17.73341495898796
'48',13.41438564260392,14.18383099424494,16.31150569190986,15.55242562557103,17.847227003838135,12.797626301275017,16.512575037237948,17.49251638347798,15.984484553502055,15.404044497302799,18.311375947227067,16.199893868236725,15.546572090238758,15.723934919033093,15.918852174082668,16.042957367421604,16.144622782349373,15.468228901480108,15.030684316714556,19.580863766366253,14.370958285946168,15.300200570604899,15.223564755109969,14.159280574452048,16.874179708586478
'47',20.546934028164145,21.165657584078225,21.33068752906888,22.64091107914508,23.2253966055987,21.125326953905972,20.448020813893464,20.679237849701273,20.531101793553923,21.996005175935572,20.689093937622026,20.42842096566417,22.148098737649004,22.073292418503033,20.813261251193744,21.410049262613278,20.61980596334006,23.477590065507098,19.564612544639523,22.340826046187935,20.846229666537685,22.337645266236866,21.8457925830222,20.934982015389348,22.052745240552326
'49',13.078666781217239,17.051905760489962,14.998336697622928,15.387270608820499,15.444245568916854,13.89229021566459,12.771928106100573,13.124045942359547,14.596301910260525,12.439222785917424,14.230030031478448,15.000338048896156,15.882470147935255,14.843000141274524,16.170898312263276,15.02835130183253,12.60637381130373,12.121567607977545,16.192962120755116,13.325722027416136,17.738699518906444,12.397790488777908,15.327814159127154,14.424822192418437,17.73341495898796
'68',15.789563838586538,14.661671809840248,18.15142241683199,17.289094314133628,19.168579489473967,14.348740362262406,15.758642975161202,18.4495339892949,16.104931190069383,15.311971565886743,19.17328474198299,16.973688505686155,15.821911701248872,16.9390933435483,16.433770322495235,17.733950535099552,16.556760469519396,17.067071376056386,15.306717685084893,20.114908101956797,15.58806016120752,15.131159969072053,16.594984164325428,16.14756099252974,16.163310891668967
'60',13.233827266825562,14.887616576698665,13.012406063617911,14.997440299053517,14.349197790225215,12.049427051142933,10.172933429096608,11.669358255037285,13.6959986853165,11.154597474030398,11.228613607605716,13.563292445806317,11.551114530454441,13.334940940228414,13.39797182962029,12.343299501379727,10.243906996171368,11.235769933476417,12.138376538899058,13.24193814353978,15.632480824747853,10.328493489940275,12.16267291328986,14.134208515331986,13.773525266183787
'72',17.946161152851037,16.082788452362674,19.53331479128092,18.543145267553953,20.838341573743584,15.248451328631411,16.801314307657716,19.93679847767483,16.103180404288704,16.988542165138803,21.11961965788476,17.629999165799216,17.20248678510545,18.860066989178474,18.611656001655284,17.48206793173365,17.4308618029663,17.669581844587636,15.845290807966567,21.432255437672197,16.931382203401046,16.271726817649874,18.621601868041115,17.739689069824024,17.58568614529432
