Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Thylacinus_cynocephalus,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Dasyurus_maculatus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Dasyurus_viverrinus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Pseudocheirus_peregrinus,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Spilocuscus_maculatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Trichosurus_vulpecula,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Hypsiprymnodon_moschatus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Aepyprymnus_rufescens,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Bettongia_penicillata,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Dorcopsulus_vanheurni,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Lagostrophus_fasciatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Notamacropus_agilis,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Onychogalea_unguifera,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Osphranter_antilopinus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Petrogale_brachyotis,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Potorous_tridactylus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Setonix_brachyurus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylogale_stigmatica,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
'14',121.97401284863248,121.2574869677989,125.93341815243632,121.96103161676027,123.36501682521165,119.15178983943261,122.26462932706133,122.41150843735197,122.4229795933921,120.07988435131914,122.62593067735719,124.30076653800414,124.87987566437734,121.93769674538582,124.47207122834018,121.81572023149037,123.41442855944626,122.72467911499649,127.16121574102722,123.99528141345104,124.5891762765842,124.75446162347404,125.3062455853468,121.38649225715014,123.16450696232212
'25',120.93264072386302,124.43146627421257,120.00254046600983,130.30761600201214,121.85532963117441,113.7751707636698,121.33738117757134,121.12997238577451,127.3273517540627,121.51485212231812,122.4768558499481,125.70990378526541,132.4674955692042,123.31469526765042,132.24329881243222,125.10279624694581,123.00527996490771,122.58018538535516,129.84456234461842,120.38305229993529,117.01288571556137,124.52818575300165,120.04406470789,126.26329568792369,123.46498981909589
'37',132.02987594256317,129.3100890029025,130.26425705854433,130.1816042874511,129.04706257512558,129.95815266370397,128.48973434956443,130.2790002678317,132.06412969103766,130.40297203522792,132.72318923371654,129.9669688138955,131.0297445773508,132.4249797800879,132.8500914070805,132.8767766812094,134.63428190539622,128.16475517187988,130.81225378461016,130.07263204729222,130.08594991685584,129.21020049378066,128.93121940785807,129.63442135495484,130.78467624065388
'36',130.38094601187635,132.0658124613139,129.1231847946144,132.7629802273711,130.62616569803922,130.60864300123205,130.85364074729293,128.79406229666364,132.77757675113142,129.72558275604004,132.295475220027,132.45928235966994,133.1834192194436,130.180309250512,130.70779353309533,135.32432691112317,132.13958945188753,130.21138846214956,132.82309090037924,129.7762714605025,129.25962626354996,128.88357983099021,128.89980102849296,132.99247360259466,130.26944485052093
'35',127.03685569341567,129.66043985431924,128.0119083138941,128.05996942162918,129.20626318182428,131.90994243841004,128.0606457620344,128.7762704256945,130.86159584329724,130.05506251799025,128.68759474470644,130.31879655305062,131.3538631114602,130.35427158771014,128.70870628804497,133.1393114079166,132.35712982587268,126.32677247744088,134.03203931899816,127.30129668736345,130.168001279198,126.66113629115961,128.372873546543,131.5777133865571,130.4145965934285
'34',119.20133535405378,119.99921760534082,120.92217346900914,117.732824928373,118.9298120974561,118.04573426906892,115.43190871147971,117.91016037759323,117.98680119506027,114.83745708396245,120.24372245765375,117.34809385021696,120.03237821980777,116.34378348461983,118.40947697426478,116.3625839041215,118.65827750750651,116.14780667868038,117.32350800436686,118.51089995203519,120.46168934667728,115.31101137540924,120.79174802438556,116.59332591893993,119.82639425420791
'33',118.98921186307484,118.17805678697509,119.0275723895078,118.95047494621248,122.1511570723802,119.88651752478565,118.21032764510268,117.99742198254971,119.06823177471279,120.99564098682704,119.27869698967658,119.4832493901699,119.74609268987324,118.259838753645,121.20717679369308,119.72105788737989,119.51385321978739,118.24357010623393,120.0475121417152,119.27384009100409,118.93068810569841,118.51930522312651,120.14033941110043,119.21226789827878,117.3685484457597
'51',120.41946429004301,118.07010011606211,116.11993445809124,115.60131532769955,121.48365646890352,116.05269522009084,113.41121135964615,114.61164737568734,115.74567866047069,121.09036320996705,118.09164610158219,116.9042511696797,116.74755055257062,116.92375407110009,120.95291012023584,119.3074745822322,118.25848926804744,116.99599030652868,115.629747644139,117.63186363781166,119.95050091146453,115.71332488213572,114.78498746755155,116.9384783466564,116.92785339656191
'57',117.21770138451681,117.84574679290921,115.70871853005755,117.80102815528056,113.03415733146679,114.63292472664122,119.61712924539682,115.54584954641042,113.39688433813546,114.76807640074819,118.91282770736805,112.6070264920766,118.51139862325945,113.9130860476991,118.5356662475838,114.77986194487623,115.93415253445886,116.22711629244175,117.49675384116358,116.04968307792281,114.71271971122901,115.91414587747175,116.63361299825753,116.81844545322323,116.9790409996864
'56',125.69845282536936,126.2959859857335,125.48618883313758,129.86307707447563,128.21478091602896,127.0018612899826,126.15598382724231,125.673620994402,129.88697840861477,131.4017505884157,126.45571784559036,125.72868940521612,129.70097192065015,127.95876039606547,127.45318018807322,128.35716304124995,125.02114079952221,127.15930292395211,128.57320282762439,127.17385417333884,127.84576753445981,125.84574616315123,127.20284297138988,124.28720843967507,127.18250513367676
'63',120.43070853862683,121.71847802976978,121.0120407318074,121.18480641726842,119.8510609684499,120.5718481430527,121.63352577459418,120.08102125115732,121.12733525812476,121.80387091330674,122.42744140527044,120.30540053934013,120.41105150578137,119.7625074977824,119.6096252701409,120.91717117412715,120.00158551032841,121.6197806907323,121.2461146138933,119.65398243847032,121.88419349765309,121.51702897257768,122.61260481726359,120.6268997880667,122.74518751902224
'73',127.9361534726572,128.44108492552783,126.40491924770102,128.3954066522584,129.2937375353471,129.6008213897496,127.50252377352437,128.63697059020382,129.6799091881244,130.88483049838638,129.54615618308313,128.0174682225989,129.03372320986423,128.69078458639785,128.37958167856354,129.31793879073834,129.27249973769705,129.63136778561778,127.70360730479945,129.06072457768587,128.45005698573476,129.6690019565704,129.3508393967002,128.57695802620142,128.05577490076394
'84',125.36371729923454,128.51860131146236,126.2013192601442,127.76881297006118,127.80672652979729,129.1095318692457,127.38026437327554,130.38028004039,125.9629385105406,127.80631365844478,130.33677591150715,126.4012175320742,126.18250046831002,131.35737344806984,127.74501717931753,127.08713318796214,128.41687708603155,127.49356915865944,128.19473781439237,130.34725581628166,128.48630958740043,127.03259660515316,128.82441586938765,127.18968173949084,126.91726305687631
