Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Thylacinus_cynocephalus,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Dasyurus_maculatus,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Dasyurus_viverrinus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Pseudocheirus_peregrinus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Spilocuscus_maculatus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Trichosurus_vulpecula,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Hypsiprymnodon_moschatus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Aepyprymnus_rufescens,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Bettongia_penicillata,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_matschiei,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Dorcopsulus_vanheurni,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Osphranter_antilopinus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Osphranter_robustus,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Petrogale_persephone,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Potorous_tridactylus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
'14',13.043419796950175,13.958981240931562,8.959712923733207,13.76433163457018,10.775784123884193,12.644178054141058,13.849183982808754,8.437411079557252,10.95412845529679,12.60429999070534,10.542517289786355,11.458644073281807,14.243316137808442,11.649475518730188,11.533996647761064,13.033210170926955,10.8272824936275,10.87286708222,11.460689758481294,9.732599974763046,13.719377711457819,13.75537231415297,11.371408961237089,12.059935500248967,13.012851485600123
'25',19.454673366721412,27.45147873093555,23.608860897845474,21.81813550984206,22.074429275659984,22.305109309670303,26.319920063407135,24.00833103462757,23.33899389682366,21.911800262170182,24.464993454551863,19.43405529793426,19.269791335789947,19.160296619285926,22.583396462005428,16.722232221025656,24.213109730874397,20.377168494219465,19.497429706144665,27.851577771985674,30.273712865072028,20.796353013832412,17.670485752913244,19.905308436010902,23.646217772256534
'37',21.945127861436973,19.626173288227378,20.603227639190223,21.058665376927884,20.167366045385624,21.24098396337458,19.54781706927831,21.615222267623704,20.829396266180623,20.82314733936801,21.49631089516259,19.511162745994543,20.724050970268518,18.803000907669382,21.563281712714094,20.261171975245897,19.433829563588965,20.16931427062969,19.85986904191661,20.684989532093027,20.30739057028303,19.24804953609016,20.125192305414565,18.51203528654871,20.155106711454565
'36',20.3339628772634,18.495903392364294,20.891042269027057,20.632833402802937,18.644053828703207,16.780432550694965,19.915663860336704,23.257508406979326,20.240273079278133,18.398571930394304,19.227711439805102,17.251406338669067,18.028995163863986,20.88854230414697,19.06333283047528,15.124792327606603,16.629373722523393,18.859553660454182,20.19654356091785,21.809904072048397,21.674730284426634,22.144807723584137,19.44734654434342,18.929460096013806,18.656214127065052
'35',17.591076914895783,17.557508431895055,19.38021640936101,19.27849000685946,16.825782889962127,14.98417138810422,20.833814610578145,18.228480828594737,18.877792840134823,19.161039814955902,14.378739632558503,15.599982928064524,16.578175850345385,20.761374076320223,19.319292022351593,12.516653799712175,15.830453274713097,18.02030064723201,21.826505505001183,19.118251696412738,19.05963870608637,21.695018901347524,18.439233820823233,13.605671601376574,18.301335171283746
'34',17.923551373702963,19.993080081684266,19.39696586540223,20.631671262257925,23.717886945949694,22.056007547647734,20.35108352872384,22.711335369515655,19.902095615214044,21.689482879858538,18.493192549105167,18.460195249268995,21.680081033561503,20.102677130769187,19.146926237365513,20.379801887405474,17.651908192175867,17.796262922297156,18.449201913445044,22.339307027942652,18.181306170724625,17.97075088063322,21.31690538903526,19.4152591599529,17.50009859519168
'33',31.821320997297853,33.71062393655621,31.405552847184865,34.5664787630747,32.22528774240008,35.480246948625926,33.325679618699816,34.79601820111085,32.70426310515415,34.03262895164284,35.74210778993538,33.04977964214877,35.21396574235717,32.82680710458808,32.32970745387857,33.019192096712835,34.69552539529821,31.935986741578162,36.89156307484805,36.45679893428734,32.52091936881448,34.8555793434296,34.42864299740762,33.13845118944709,34.61884574822265
'51',38.85588612972746,31.90837898612598,32.1875196348522,34.846689562313735,35.48660236291061,36.069658902374066,30.989635514906272,35.60690273067003,36.50551007044171,33.341821041945956,34.054868560920596,37.68520927636802,35.88401356674337,36.91190571608968,35.42083627196233,34.21178979973004,37.81189355787756,33.74758327853595,35.22096204763646,38.56136292553664,32.86062051677218,33.79896958172259,35.0486930656386,32.87927152410705,33.00864812321015
'57',35.233602415218066,33.84859458272035,31.70780658704789,30.190274896317206,28.0722972940241,35.249159009408146,30.094438818186653,34.81855739395646,38.44037341525068,38.461660691736334,34.12589778178677,32.69654158420845,33.72897820582644,32.11748716004639,35.71352730778454,30.422777139977857,34.11435445397091,34.482639540662305,28.96602399396011,33.408994155346775,32.832907152893064,33.84147343697537,30.258697393647864,32.05238222479826,31.651910733218912
'56',24.27819647230613,21.591464685968088,19.917534822252332,20.294514698928715,22.198582696369897,22.75355498816085,24.69926447938736,23.516542248405752,20.820675466456738,21.972343422706416,22.996500907097506,20.345379884015664,22.18489663939866,21.1020983319192,23.11033392380693,20.37114662504269,21.782543318626637,21.222599545692933,23.720295390984706,21.698249057483462,22.07499107977652,23.344255049050656,21.66606432784714,24.488453412591284,20.320212575767105
'63',37.73818702038187,36.92438316589702,37.02411706736286,36.418746335523856,37.4696821435929,37.116517699942705,38.51245944033162,38.74396154001553,38.647347276452045,37.02050379992571,37.709413917841715,38.13224049634686,38.623022390954,35.80739602895933,37.42120321057761,37.622001525001394,37.47703969093048,37.3546579266974,37.02782526435714,37.87521113360292,38.392638350910794,36.716574936180166,38.44417836755225,36.81521336910372,37.9381855442961
'73',35.22164014787491,34.95774987875905,36.302524191863306,32.80349882518839,33.95650246509765,35.811566901599264,35.59972426352878,33.309360785420786,35.08648643668147,35.13001595211107,33.29272691055321,34.95183329889148,32.40621597067238,34.07957266836587,35.135061881668925,34.72875580994615,33.66130416378161,34.117618957952764,34.71517983500753,35.06743090437324,34.44920283848037,35.56170733557889,34.28972244870797,33.641796196788526,33.641548600821004
'84',18.139058631821925,15.110582952035665,15.389502521805085,17.54412233774989,18.339429544515014,15.642306600786123,14.672874931408588,16.195825662682978,15.764822967787268,15.880026492517068,17.214765454148022,20.48416978370998,17.685408875496382,18.433783068903452,15.443553054495382,17.813194663540838,20.47073514808516,16.841349198399815,15.289310237868243,16.565937437671547,16.632204949180082,16.381649405394196,15.730647422852718,15.40019123562748,18.2713427792661
'82',19.89331951982808,19.337921307734685,21.17734343826263,20.28991584433725,19.83698814904411,20.40725285702166,21.604392424893756,17.920927291037668,19.789353388743628,18.508651944840967,19.816381266456187,19.582197510677343,20.397718146172156,21.497205006501257,20.530690456913984,19.074958066616666,18.14556477406688,19.970076279773426,20.006985927719054,19.55623651222951,20.274190728976528,21.438227369589875,20.672983806774894,20.30260199993142,18.176954763604986
'13',23.732429331986708,18.77430695413981,9.961840338847498,18.269240103092024,19.164533714371984,21.103990123953906,14.659379392348487,16.372322816945474,23.941040023879935,25.13495520408532,30.29453549221506,20.10513608328036,20.690074871248218,16.277913617688352,19.408870578420835,18.62760395396605,18.440481593889743,18.509764781239937,29.651134851324432,17.441877838133212,19.928003850867515,18.931488004196357,20.889797950735264,21.37191540381732,17.55102734404325
'43',17.784426682839296,20.603446018141927,19.357360884402297,21.473115571586767,23.326555063468785,20.601521785659944,19.961597407175095,23.70246502018858,19.924412970065806,22.042886517348258,19.20619527485664,18.65577532538911,20.52556581149796,20.319538904599305,19.34538881950124,20.63026166621179,17.939924929126438,18.224201619766106,18.5936404681643,21.23343151642039,18.924302553376325,18.38721415807044,21.66490965447557,20.113909511725964,17.45556792533763
'50',38.79082729154395,32.339017454346205,32.576182787473044,34.69783743305842,37.05047301774916,37.54772057223969,34.2993757368304,36.70124397725089,37.080870454556084,32.892205571740746,36.12136215012128,37.916519300500504,36.89488829048114,37.41287639118737,35.34215338094325,35.656635684145016,39.64063776883293,32.80013679956699,37.02472364360781,38.676308566606785,34.01337761600273,33.20854288008054,33.28904982114603,31.890615081550724,32.857685901182876
