'63',9.254245373994223,8.036772067195496,9.607437548769155,11.620234521770355,9.710906198456545,9.312368377291987,10.382631902697367,9.141319976376503,9.57917545096664,9.538228511813488,8.797669322363582,8.513693397004978,10.794976180170664,8.572344553544097,9.343314732529004,8.873116332979922,9.693273421673423,8.684508537370316,8.974909395664092,9.265916239912958,10.182180133748965,11.00549684861679,8.655033776689013,7.376192070787996,9.786505728233823
'73',21.220968908045204,22.518230390822303,20.551408403921595,24.014750857492643,21.738166707545368,23.85619739698803,21.02749053458971,21.27733804102342,20.04245435575598,24.665490272750567,20.84030980684762,20.683016740279044,22.180332419216374,21.316844629781396,23.159779886051332,22.228575975857446,22.255696126901476,22.626176774444062,21.724061452643465,23.012182528651078,22.44153716953484,21.784878313995296,23.335156967189548,22.273224951593832,23.806599022576666
'84',8.462905998664905,5.135585943499921,5.899332135283294,5.595770668837033,5.14492390722957,8.36532312672481,6.968070390994504,6.002952347341362,5.043975760756888,6.5627363483073635,7.122437543073921,7.203965747656501,7.3007257911390555,8.28876768787095,6.779987889795034,5.537669455133043,8.192190630652874,8.366841209155146,6.886358855904616,5.87744774426115,5.841638143641809,5.8734222593513215,6.028036135507542,6.362406806477714,6.427257836544588
'82',10.79829265392362,11.13328648645412,9.221306485595564,9.570062127185574,11.092258096803318,10.338328552048166,10.767140872301642,12.346249997229924,10.79320559752023,10.078670204685686,9.933630686089167,11.892729521060412,10.723969595386148,9.921446166076253,9.707768095667676,10.882408539930326,10.206455194636005,12.356612288738933,10.94304265366576,9.319570849042607,10.909454956416708,11.34869643193639,11.40963446224939,12.6483953985747,9.11172470727988
'13',12.036330983794095,19.863567302441215,18.479264556683464,22.506942992703326,22.671159326149038,22.347228615790844,17.45406082345154,21.36230424660891,19.745063095487406,28.645408240202674,24.655389180978982,24.026815735689567,17.063781769544132,16.63792696868481,26.316414775385148,16.85191970250322,11.209365521326703,25.125418127619103,22.822666272213734,23.36104498378766,18.43870737255998,23.380108227062504,28.724178583611458,18.689644739008884,15.548227448573583
'43',9.712425879756081,9.855228592260907,11.209094866395311,14.17247632455505,14.066166368344525,13.485885972140203,9.995869589488688,12.880079098730635,14.312444039069343,10.74921789160273,11.728385410928054,13.189266700753192,12.311961949883756,10.725358815722048,15.527257669811236,13.283607068568356,11.08352908409001,14.477724930106236,12.944827279340542,13.50433143008232,9.754790958629519,12.016989519208687,8.819861595737393,13.71911166120024,10.621640630149992
'50',14.405010993776251,12.590729543066473,12.657581934578158,12.162365623272558,14.814601643179492,14.764186747397167,11.961927454732024,12.242743743055009,12.227960376545408,9.59161040644841,12.655834665628326,16.262987141878213,11.178944250794043,11.515424126783719,12.313894818537173,16.213167509147414,11.583914405636774,10.788624460849773,14.715559132207547,13.314437700181703,10.941827344420904,11.154968313240369,12.353400024236567,9.07342169045024,12.152094514479337
'48',9.557322020582015,11.209891477771004,11.096118597016664,10.537936775608276,10.73523402919534,11.112805964585917,8.597110072447089,9.984183154305702,15.492992158842148,8.404477650201152,9.557862760281292,12.379061836386905,8.313914670941752,11.021185195116612,11.557452967470725,9.428779962727655,10.141586075133123,8.695680815603572,12.696994526498061,14.310684872769103,14.36114627682081,7.405490024631707,8.194854902756035,8.712739461575644,8.300934363005366
'47',12.032100605962986,12.317746773596744,11.652775519263036,14.042964977968188,12.728249975018215,11.704802283763671,13.992759033504987,12.37656293511127,12.635708298200715,11.884560596063709,11.350411732503048,10.555896633619234,12.278100177537704,12.198781504381138,12.292879513454206,11.898805685412709,14.142189441216717,13.114263734236458,11.829143886941132,11.344300216184257,14.437554150972826,13.373209577395002,12.557487549058512,10.99797930442832,12.050880067790729
'49',14.405010993776251,12.590729543066473,12.657581934578158,12.162365623272558,14.814601643179492,14.764186747397167,11.961927454732024,12.242743743055009,12.227960376545408,9.59161040644841,12.655834665628326,16.262987141878213,11.178944250794043,11.515424126783719,12.313894818537173,16.213167509147414,11.583914405636774,10.788624460849773,14.715559132207547,13.314437700181703,10.941827344420904,11.154968313240369,12.353400024236567,9.07342169045024,12.152094514479337
'68',7.850135747267191,12.186271492691946,10.139834364915972,11.123812885788723,10.248734456621898,12.146952935253957,8.394147852320105,11.054048461933856,15.352041479954606,10.6152179958484,9.545979180944334,13.066135127354695,9.95425553699902,10.796116337612773,11.37386154882305,10.501880304770394,10.472179441543352,6.950469595714333,13.063998814102398,12.72451959748616,14.729319433524319,7.602440067507669,8.047154066066643,9.375422284872647,7.852220802914231
'60',12.036803434567371,11.09515684059932,10.318784375162299,11.343880222370851,11.796623686970385,10.624804504622832,10.722891142138552,12.08338824860379,12.25962150019904,8.881504650375273,12.487771879414916,11.912582016803066,9.505758515699837,11.425379870167932,11.07365730293049,13.111394505785237,9.988450292773189,8.930461796231809,11.208336312038867,12.658347864405666,10.3129120270741,11.826527911700863,12.866838116832678,8.019396593409136,10.487345915567488
'72',9.364783766976673,12.822076901883014,10.813127659769796,12.447062230626733,11.07733643419647,13.339642448725456,8.886434078920612,11.805042921898412,15.593129236162138,12.248797037224605,11.815672866150532,13.310528860045022,12.35855637801985,11.782066054748816,13.491533435081646,11.498772099300435,12.086985975131324,8.479381044169495,13.561686702795887,13.45314560619565,16.389773151189118,9.761000091728144,8.310357863677018,10.604384356537643,9.368170816357512
'87',8.65786486905201,11.12048434090234,11.097894403706656,12.55622160908808,9.722442272095812,13.217994072701776,8.40617238679033,11.514787850240392,12.061231673309207,9.244398028224053,11.555275887715474,11.729026586263595,13.060974742663525,11.288507793424225,11.623463057341727,10.488103556488017,11.39872472943829,8.587653115678755,12.824318806699589,12.056291074794974,13.035628362606106,9.03813440483421,6.74981888038359,9.858739863996329,7.34095973853094
'83',8.54272540701516,10.47965614651456,9.764183263865418,12.663847043724468,9.436451408502384,12.995121209881932,7.839575575159978,10.40644724520279,11.536905254074485,8.693692196015073,10.210262601257277,11.648951085921485,11.615390726676,11.062163698912041,11.478611565796786,10.07997333331864,11.08736269449799,8.076011564413346,13.012130900403148,10.732234010262356,13.323362237818728,9.264671738970824,7.16733039843791,8.358444686565285,7.146528497335421
'80',8.54272540701516,10.47965614651456,9.764183263865418,12.663847043724468,9.436451408502384,12.995121209881932,7.839575575159978,10.40644724520279,11.536905254074485,8.693692196015073,10.210262601257277,11.648951085921485,11.615390726676,11.062163698912041,11.478611565796786,10.07997333331864,11.08736269449799,8.076011564413346,13.012130900403148,10.732234010262356,13.323362237818728,9.264671738970824,7.16733039843791,8.358444686565285,7.146528497335421
'79',10.76704227524751,10.567509426324294,10.281377062492043,11.698798825068769,10.486110344466782,11.396546409594624,8.84230485314918,11.14908642830485,11.151474876340655,8.625785642216895,11.474249885045884,12.319223970052242,10.032575920390519,10.868446678901584,11.707325947796457,11.6679237598143,10.139770014569157,8.851001234075737,12.837075806086599,11.722504330976458,11.236852102358975,10.561095841562555,11.203200068380545,7.963297396313049,9.782895282201912
'94',10.135247961381523,11.122184495888074,9.701532446005572,11.338850639977913,9.712965462850212,9.569092238839167,8.34632156189447,10.823324880482723,9.960112929844653,9.167009518006745,12.631875902444177,12.121195812101213,8.488919504890303,11.55173259583278,11.557672188263115,10.787912365225152,10.380158940424236,10.25597621388529,13.363452442823068,11.318170226044137,11.045384325754632,10.591679338310591,10.41763677421696,7.908407466531319,10.176263856962658
'92',9.763172417312317,10.107453647875454,9.099469300932672,13.081256571976223,5.873663567943778,7.63338674030485,4.314691905654648,8.114522678583018,11.705294260278707,13.377264600112078,9.0605444811083,9.83658262061604,8.298098428748538,15.358706632518441,13.947595667635394,9.490174195609528,7.808986486607642,4.469566235906413,14.499923206945285,10.738661938048333,8.892496046292111,6.0566195752317045,11.88698706681757,4.303208228230145,7.742680396751145
'78',10.829666442876299,10.064240992164159,9.806240963070591,11.845160459610389,6.652492025293617,10.343860811530465,5.13125878288378,8.565842485892079,10.88591873672559,12.211113062138615,10.07759766838483,11.592380808431406,10.040887105311958,11.138627798194374,12.28880651277196,11.879254869223683,8.753783767513392,8.3484033533713,15.472539884629864,11.075893119928448,4.2640885133571285,7.349060865464834,8.66598991769972,4.801352752370288,9.001456087698195
'98',5.102809666515181,5.8603247204557265,6.83112064073181,13.185259758580823,6.310474241238703,9.141614085611687,3.1733718028769635,12.789240549336702,7.864765003713441,6.557401531657861,13.3386047969816,8.789944735442617,8.659831928271899,5.977499894649217,11.189717633915267,6.323524754032317,10.73173044309036,4.833061841943342,6.535450674756774,10.147375369276643,2.9800763861847015,8.492686777373937,12.150257704949649,2.7980414505921876,13.607132239335426
'97',3.3730944883180385,9.957014455528274,9.472508152601039,7.588344176789585,6.957897385937855,6.617785128661304,5.068916034451713,14.97886134288853,14.038360006805036,16.973646460344217,10.759730702222026,13.448496782288716,10.290225916235475,10.344642263670739,6.79326008348876,4.759395923338301,8.5780030987383,7.306226176653042,0.8280487518913217,2.8080640272649937,6.832629010438839,6.936259852712757,2.519786033546616,1.5141911923987956,12.224683143207862
'77',0.30458914286916483,9.013563233085607,11.310683206096915,6.810335925773848,7.480040396678251,7.995110611275984,3.448049367372122,17.388923879057582,10.818076959533625,19.20452896761405,8.362556659771071,10.893197812140905,12.685510932715154,8.244597765625155,5.947198403033164,4.555409016729745,7.189961898043716,7.569564095530481,0.34262887562557437,-0.9834850051156699,5.202416749521234,7.604080902912576,4.625550189156846,2.25901564001868,13.877622636362759
Node 69,3.6472470033118127,12.396228340137638,15.786613601064932,12.746988143366647,13.7722837123974,9.549524458579418,6.428423088230426,17.587115339047486,10.261956910210069,22.728769566014854,14.268566478671746,18.802052265039997,18.33326702796806,8.57892017801925,13.777751276353824,6.239497338255388,4.622115302651773,12.78232577682162,7.570286344363821,5.581853283935993,13.498906284316265,15.29596528772486,15.829899457469661,8.945974304798176,12.854948189975538
