Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Dasyurus_maculatus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Dasyurus_viverrinus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Spilocuscus_maculatus,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Trichosurus_vulpecula,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Hypsiprymnodon_moschatus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Aepyprymnus_rufescens,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Bettongia_penicillata,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Macropus_giganteus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',132.4583123647964,137.27465200419857,133.87943713246,137.23061783670573,133.72861419803948,134.39998364659368,137.91156818964265,137.27971854256646,137.25499145999214,141.39254503862742,134.62863317388792,136.50679192318648,133.10788069970855,131.9417845572276,133.18608767689744,133.95065505413064,135.74755297255166,137.90085103959643,134.630444970523,137.3026345455013,133.67559430357215,137.0058979365779,135.47839113633188,135.42630050742343,133.37828996906373
'25',145.70049602861454,138.5422214702802,141.52173944315388,137.63749657450978,134.64194803115396,136.099132394026,144.23666552545194,139.4570419181939,140.15600432435122,139.71558478143245,133.76615454794504,142.80099586674777,143.33477635915924,140.64771097401723,140.15486739709908,138.0198840404553,139.71180862430018,141.95247916550292,149.7307005836088,130.8270425013525,142.83154995806626,135.9619093374389,139.51748330951764,136.30385450683005,141.69005120039822
'37',131.28596931098588,133.89808845237442,132.58550418283133,133.1193360774467,132.43519035101002,132.6392629213612,131.00542823213374,131.28267515893336,133.12099846924886,132.73004164359872,133.71977520844433,135.1686410723637,131.2794497895984,133.53507215812505,132.02650716385514,133.75769073236302,133.14149443525847,132.12014228610016,132.7869892830682,132.75036673208788,131.1378812546617,134.41804564634847,131.26993807408476,132.533162166377,133.17956905657263
'36',131.71770624802588,134.81614934244385,128.87715571932506,132.9218941378611,132.31703592210562,129.62909376869553,132.58590086560923,133.33280430863476,135.20160468891368,133.09089968481834,133.71641611986504,136.08533647990043,130.28823424807229,132.91584705315356,131.93733064761463,130.94517830391348,131.98799343700105,131.38017104177598,132.9692345112784,132.74172033081987,128.0961794970687,132.3474837584763,135.42963456403237,135.11111274846994,133.27064294065084
'35',136.2528506789946,134.0719184491741,131.78200161014036,132.1347927678231,135.1459379803677,132.16822419651865,132.3329014763152,131.14863738402195,135.36084551129488,134.35505700657376,135.50411099004745,136.63221328162385,129.07088983275406,130.6714792204399,134.51621839314228,130.89734035897976,133.4161432129792,132.75462736639457,131.74277693172203,132.314157921344,126.39877934051161,135.20495113538274,135.69541151648696,134.16244182609117,134.37732389298256
'34',140.99952258777353,145.0739748524645,141.5298458050451,144.85644776447947,143.78427868941515,142.1169888573523,141.76927947420492,140.7787160678132,142.77156235068173,144.0030122449662,141.12706713850352,141.53629733020713,140.0410983700498,143.09525741393108,141.9864980726532,144.3166576204189,141.76596464860071,143.82067644211494,142.61875039490818,144.45911516806197,143.67219528944867,140.859720881735,143.25746352545264,146.25110569185568,140.98939257054195
'33',132.7118589834465,133.59799542789577,134.73103413051683,131.09991700600722,133.09265485254693,132.05147693638818,131.89758128922753,132.28605859422183,134.8040064181378,132.2311558010348,131.98304368554938,131.34860888723904,132.71286474173243,132.8296422199636,132.06480998491546,133.04796547977207,134.17232760616133,133.26127912181133,133.79852193010422,132.92047209231674,131.4803989399628,131.62972927865064,130.1779273399527,131.76018417294077,133.07142896562127
'51',133.9463717377628,136.77194376436077,135.51314145350506,136.7971360054583,137.43619541746077,137.68460769425405,136.70807963127348,134.56199302034992,136.39153935446805,133.52581858277685,137.34139998300205,138.97670964605038,134.504952042954,138.34440770863242,136.85663986066984,138.29335897990367,132.56543760424975,134.65565197821323,134.08973224536692,133.51514153368373,132.28075026228427,137.49852067440747,131.17760331355612,134.70291555887104,135.93347504144117
'57',124.83406940637295,125.9028363980503,124.88342002911364,125.43161151664563,126.40012333890964,123.42051637026617,124.06430685291988,125.7352015526199,122.96888114587207,125.62738186545874,127.69411597921834,125.0205877015369,125.05381066244674,124.33981842088915,126.02825136539346,128.57361263047554,127.94700871903004,129.67797819996872,125.1482801606132,125.8950710070323,129.22910116400723,124.44465808538759,128.16915364005285,128.26236377267023,125.78814010133544
'56',143.5916367285585,141.2635173456663,141.01659101361915,143.88597324761972,142.51337482096562,142.14660482448164,141.71847369672642,144.22760119273826,146.2439118997802,143.71372805746296,141.713272451509,141.57373654701254,142.0672247135967,142.96107229119835,139.7470516927886,142.19741217164892,141.5884790606893,140.5078157488319,143.80298900308722,141.71961359552307,137.71097274820264,142.09063120241052,138.66694555419113,146.77720524288878,141.47674519393163
'63',138.9909390159522,138.97299341863882,137.70486714291107,139.28671357589417,136.88219442403064,139.2430085613046,138.54149255784384,139.87016686740978,139.19930588796058,138.94342780022617,137.33345873598836,139.25068498129588,138.46116711840284,138.52349227501298,137.70378464221213,138.5135520092597,136.13270857555614,140.11163648911395,135.6647544566843,137.49121282878744,138.44697904092072,137.30374308702392,138.85266737853007,138.17266067239677,138.74615506884436
'73',139.89706211718843,138.75585194980258,139.48770282217558,141.19207156416667,141.05624235667983,141.33390587819642,139.4453370714322,139.13889997491245,140.91291563627064,140.15030534839235,138.7000264417554,141.34032127740556,141.00742950786727,140.30809556299513,139.98732078785076,141.19539238859895,142.11243607780824,139.80116841774353,140.20175787760715,142.02101113306531,138.94757226180528,141.46818970094665,139.3424337260656,139.792700719844,142.8028288560634
'84',133.7229174732526,135.52923127238094,132.65824534887122,132.66546807083776,133.6810837726837,135.93596822458542,135.3810685234604,133.12757876616357,135.79311102837997,132.97077797861553,135.7619238320026,133.68613772171454,135.6857423760697,135.91742210512575,133.7628922521252,135.50553207259046,135.7424485878341,133.43151833174775,133.53303141331926,132.6606471300137,134.13184726538114,133.2702707508662,134.5392609699341,135.12477514023035,136.95126570542294
'82',129.3268243517908,129.19863013372597,129.4793691332283,128.68149712028907,130.39733334810367,131.05606300321435,127.71710912993159,127.52905500758327,129.05870840014995,129.57262471566898,130.3409301953924,128.80958333910297,129.41792336057412,128.6836638463512,130.002534204796,129.3084814311856,128.9328001525714,131.0619863568023,129.65391062366766,129.69468912330424,128.19710191077826,130.15701952308788,129.1687838430626,128.40165613583613,129.46460582747915
'13',139.96991154327202,131.11929858073142,130.0074107663155,141.7921476434936,133.20793317577275,132.69234572399205,134.16034238676986,147.88697500206862,139.84270291806607,130.18796277612347,142.62131358534032,138.415203845105,133.53940893342505,137.98704561747581,133.8640774523013,134.4153908127952,133.84718696047833,137.18875949784857,138.85016454551737,132.9594780594081,139.7761756305,137.02445893780893,141.45535926350857,131.0230583603876,135.73934372433126
'43',140.51612559135592,142.9824682298013,140.920605212649,144.8005625704815,143.76953281229055,142.953672157196,141.29560723474629,141.40123761304662,142.15795209375284,142.86532665027565,141.16407903354485,140.99194114403838,139.09096523182112,142.99139774977272,143.37089554128764,143.45621273962402,141.19593911984944,143.67244372266447,143.14112306766435,144.404526439744,143.80035512384055,139.9486573359126,143.05595803211773,144.9470978050017,139.68766958751416
'50',133.12325215470852,136.06604996622926,135.0853032692378,136.52565985757806,136.6067738805862,137.11782931989026,133.46173636954543,135.63437434276094,135.2165540637241,133.90164493946656,135.9051379681989,139.56793810077758,135.3700727337235,138.62964334087198,135.07768746842459,137.17581601139457,133.72923677485244,135.59762318128114,135.2934381843267,133.2678104433853,132.18814216271574,136.61371395689613,132.78989595976108,134.3055805204852,135.39950245838662
