Species,181,182,183,184,185,186,187,188,189,1810,1811,1812,1813,1814,1815,1816,1817,1818,1819,1820,1821,1822,1823,1824,1825
Thylacinus_cynocephalus,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Dasyurus_maculatus,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Dasyurus_viverrinus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Pseudocheirus_peregrinus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Aepyprymnus_rufescens,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Bettongia_penicillata,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Macropus_giganteus,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Osphranter_robustus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Osphranter_rufus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',4.907631411154724,4.005518679731293,10.419288099642063,6.5590332468317,8.194062728078395,7.819470922866483,6.13359634461977,8.65037700084146,7.63938497287548,10.315205040420535,8.679659097678433,8.242572421369779,7.278747846782116,8.085994592063871,7.16572871729257,8.816542718224715,6.695703688973756,9.89655966261811,6.6768958393689575,11.960844271772881,9.769731638055132,6.130164466501467,7.825979420463612,4.035824958862771,7.971388391985104
'25',6.936112120477383,3.964064119680313,6.081111156309323,9.40317938909101,3.310427171727326,7.083931353921685,13.675671378707777,7.035496232118902,13.867393986352782,2.655787716135209,2.04651408806524,12.406454202211775,11.829375453404115,10.623166882169789,8.039301771878845,3.5731215059256347,13.138152475334516,8.074790508204929,7.729031431903962,5.087737416565195,5.385548541187586,6.498792506382627,7.94192720541841,6.118258778332966,7.478426936986364
'37',4.392914365645485,4.591748603103774,3.6692539619764983,2.949435349091392,5.3160611724257,5.2706858070562435,4.805802884740389,3.3411933067303066,4.907699165418144,5.2010982573675175,4.353447570820369,2.7763565455892407,3.1328958963980136,5.616990784902241,4.918589477729715,7.174623882645156,5.18047529105318,2.7041323876010264,5.454604741666035,5.74819242464497,6.141337150380065,2.548406431953093,6.076029574385517,5.184455885498546,4.449172862476021
'36',4.864390691195398,2.6033153361201937,4.605563590408578,5.574550471522827,6.350511203886121,6.966949759891425,5.56589703055503,1.9154066702251336,5.551139689230852,3.5606504631799805,6.295810595045667,6.289619257181761,4.599342012163242,6.612889992778484,4.4872835580234,5.799421979880266,5.929141560035391,2.5802639644239154,5.89094298715489,6.759155274881402,5.15552461330623,2.0969704599676864,11.337704815000022,4.612804004520392,4.146541038990878
'35',4.998440279009773,6.280446702575407,4.512364349724926,6.52233604239998,5.268692543960961,6.408474147064849,4.320134025518879,4.397160035416264,4.850720334845349,4.044132925849046,6.748255603889108,7.143064036047932,5.001792342125481,9.272972121211113,4.183566732341379,7.824576005169013,5.599687924678828,5.345034488607951,4.529396176764642,6.511325579410529,7.610900136058341,2.3363158225514042,9.35789949175376,6.7452059436425085,5.931096327178348
'34',8.404889885968716,8.757929114992269,9.39747292752699,8.918889981157918,9.499309175835812,6.786932117073406,8.172344208145606,10.051948412468427,8.764371586326998,6.569766718383061,9.510733524531382,10.338424844588355,9.24664483288121,9.321601562941757,6.067456469364167,11.98862967743547,8.764698310224563,6.934961022159636,7.827959567653588,7.154012789858779,9.192977144300118,8.600602753957352,9.50825153722216,7.5429620516626885,9.118217427904108
'33',11.93544137917784,10.642154262941602,9.659216365619967,12.312046787370486,11.98622262711094,8.267029616884297,11.380164844228407,10.530975802159235,10.318127783162057,10.446703375555554,10.114693984772206,9.29550899536088,9.752728158838663,10.851547743847169,8.530584498304144,7.858608354039577,12.48358334445558,11.532122067387602,13.290499028203586,10.430713741923741,10.273730883316109,9.221095490417301,9.670317939516195,9.931289124791356,9.243237852864391
'51',12.719004640100238,8.676806436100733,10.000644605895582,12.46657313475141,11.011560640518459,8.553701263420463,11.628871523407442,10.232389514784415,7.539311871323628,11.066891205567048,9.40458212137519,8.976155584591352,9.696661158462371,10.387477628248414,8.485086342567959,8.210351122582175,15.160116173928483,9.822478217315222,12.022884227927152,9.100016749131653,8.577499284450703,11.322560755301861,12.001903532444672,9.981051865963948,9.03101224232426
'57',5.286897401440639,4.9263264760099394,9.843445210127497,8.058256180737311,11.57699060566164,4.9140883051769455,6.358353722417135,9.455510021479899,9.209537002982643,6.235841343356965,8.919902794664118,8.49257067763019,10.353257912158627,10.60572702832129,11.339445445583431,13.550851121849517,11.74316745580624,8.980638178646242,10.542489461608927,10.276054774407571,10.221572641285778,9.540230514068023,5.314503603661623,7.2715779367232605,5.5680243638688856
'56',13.8152635757243,16.605854496894022,12.808667415416947,14.196453480532146,14.52342123944608,11.789653942360331,14.413077584808988,13.466253540982855,16.408681239392962,11.742706538435295,12.084959904170395,12.580378286982427,13.708058748004497,12.496179306588356,13.26403971078167,13.085271697868027,12.428350383397698,12.242835302826727,11.72131743294,11.548529532582668,12.318870574480762,12.90672064228196,12.675236962339062,12.936232682636701,13.100509542572365
'63',10.658272397353374,8.672801600674646,10.114262673264145,10.62102802306275,11.23202785900085,9.697864230967587,10.604614009954068,9.490352950168287,10.039702284788705,8.261566192503935,8.64978273357145,10.800019030720964,9.724445241572186,11.366558138835371,9.189134587077051,10.084491918787942,10.845423768142389,7.9758459906421955,9.813303188368378,9.074887599861428,8.798157024892587,11.263232505199108,8.555810919297045,11.726230680418736,9.360093306879051
'73',16.31994575724061,18.447824599806825,15.708075420098258,14.22360761947085,17.200528270113697,16.602013862423274,14.7777758307423,16.91821729080109,14.049832203872688,16.824873050580795,15.922446925628742,14.10839719868992,16.303884751465628,18.31250524433255,15.344388350035505,14.552467010305234,16.92584175937655,15.919619389272967,16.66147924612692,16.84332176147485,15.226803982501472,17.291819961063137,18.057408860931588,15.278593353422826,16.140084564366138
'84',6.645123647878162,9.300116602332013,7.37969251747286,7.975149725686549,9.245770428751412,4.378912750611116,9.370926247309658,9.84333129957396,5.475169408624519,6.8642884660880465,6.5487626586322065,7.215477921345828,6.598592418072723,8.457552241899856,7.000668346808962,7.198342521542229,8.578349989345174,7.190562547832959,8.747331814363278,5.928418555157449,5.36505363170279,8.74869626225538,7.379430711618085,10.007063232892738,6.94793387224867
'82',7.580829110344005,9.628535177313198,7.803587288469963,6.17717302508732,6.386992180651998,7.783810555241789,7.899778318453438,6.752842602865206,6.080125646935109,7.689807531698236,7.633736803891528,6.354155000455102,7.76535576226004,6.545361984260874,9.064543116918767,7.4406323775425,8.973874438966842,7.193168069328227,10.466401253411806,7.435464144797775,7.052745998358248,6.724907688814555,8.779123203077887,7.387107121218974,6.44177869380956
'13',0.37367851046692846,13.391158745270447,4.271938226067094,5.768358692467187,15.48201569458526,8.967347675564728,2.2224918475625906,5.290321910394782,10.931527356059915,7.2434162472036565,11.943349597438642,9.161928145119655,8.351603305451867,4.0505220299302485,0.5284945168196303,11.747430967824075,7.886443298711222,6.690866124796975,4.2741791761090715,3.1238608782984367,8.348661212971406,5.961886929847463,10.614038174020443,1.6784063038348087,3.0371076581218905
'43',8.551480855369466,8.635474210987876,8.935707069279804,8.396513331085467,10.706356637021264,7.204323459614356,8.027759165625957,9.114038584598442,8.658297847597058,6.586427383843943,9.445466823216172,9.072139776048836,8.871274587472492,9.676440075195421,6.621150608759697,11.768783488157418,8.478062328105636,6.3155498086760735,5.896158145503228,7.786349188550994,9.299597534091088,8.591140186329518,10.947169358369411,7.890095880675047,9.110239584001434
'50',13.440368557590793,10.95341208075472,9.787075930480517,12.926000327612485,9.942186132259998,7.990727852836568,10.294894073537593,8.817770939210671,9.10964442988554,10.519237957126519,11.192081618974631,8.350173114817716,9.723642097542685,11.42165075529276,10.809265798559474,8.999369904215005,14.140984452267423,9.606519722530582,13.065244234503416,10.411575068576873,9.16613911107934,13.738289919248729,11.41483351272474,10.301605362740307,9.349943657935329
'48',13.429323788993882,14.879692009713866,13.068217101089608,15.021850566440644,13.295903849210127,11.10131007055693,14.103507958270145,13.088045904191775,15.972861324636963,12.320232823846265,11.667037404992259,13.263741874530638,14.594343515599935,11.97034376884502,13.301329024917296,12.408292441108717,13.12448174712478,13.160091566346578,14.215848552356878,12.773623380083281,13.39157940634222,12.045646790277178,13.07222463840873,13.066262592314281,13.102112372618505
'47',10.21450874098287,8.781393610412874,10.345386823866738,9.595925929603865,9.759656773623108,8.598921455225865,10.635983643659799,9.550525821443243,11.763898323906462,7.330331002854365,7.97766094283575,9.354448714677918,9.561781461765385,10.469572669910209,10.427092757932897,8.8468347397239,10.015043395860577,7.837442446376558,7.3717214281562145,8.546321251983482,9.419611219902364,10.874370346798099,8.537861780028303,12.12136226461166,10.056720607089837
'49',13.440368557590793,10.95341208075472,9.787075930480517,12.926000327612485,9.942186132259998,7.990727852836568,10.294894073537593,8.817770939210671,9.10964442988554,10.519237957126519,11.192081618974631,8.350173114817716,9.723642097542685,11.42165075529276,10.809265798559474,8.999369904215005,14.140984452267423,9.606519722530582,13.065244234503416,10.411575068576873,9.16613911107934,13.738289919248729,11.41483351272474,10.301605362740307,9.349943657935329
'68',13.565513827915401,13.138530735218529,13.965751771581095,13.488807101858058,13.050522106727565,10.112808967632814,13.44755530614758,12.616208578519187,15.106682626354026,12.151269394477763,10.107837817350681,13.44157518542274,13.194495471134223,10.902112358222787,11.20641476644533,12.828594147183297,12.762399737644413,13.704771978683809,11.805859480934178,12.88019254429542,12.237615720434295,10.441970956816213,12.158117961545905,12.224787415245245,11.656746008773707
'60',9.764387410793011,8.651132771556892,10.731550119304195,10.302672756709969,9.808627137988697,7.064355571842294,8.925533689699014,9.520268052507584,9.403015426695564,9.446455595363842,10.364907158868181,8.774488057134274,9.04356812868739,10.190428607992706,10.680173846977882,10.969369522642232,12.808490713237518,10.123203123957914,12.884846831772485,10.270475426328579,10.395526728540196,12.226968666803954,8.846570582033209,8.38633925239578,8.133058762869599
'72',13.977603275122819,13.451094840522696,14.982488165731999,13.794289853661423,12.44853141676716,9.964770819684233,13.315665136032672,13.014819706654714,15.29440188702494,12.750996831453158,9.789900989995534,13.016482486678877,13.735129466721355,11.859112291327428,12.084738631026973,12.869816184563735,11.855607012281405,13.433337612345342,12.45392483575749,13.613115946658846,12.2747388206819,11.638164833867732,13.054999712880457,12.934576544181596,12.114797675205645
'87',13.22412032948718,11.07553893865045,12.824341320257837,12.800230675910278,12.043078344571976,10.123902938572098,14.015067801886142,14.375379028350928,14.446420678849748,12.289863959369082,9.844129792955174,11.843950855231768,12.248399603748469,12.759613454835186,9.426835619825756,12.817314733879106,11.98606293632502,13.668626704288421,13.222762025318417,13.222961170269377,12.839792753638642,10.477191876020902,12.011925216773992,11.58529653520439,11.593471499129443
'83',11.959145498789375,10.686000161823593,12.658631286561072,13.637550729301859,10.891177537549824,8.477929146529421,13.412222063638934,13.800659881837577,13.500446355171382,11.845896728882037,9.712997395536696,11.319076176637552,12.390272311295302,12.469072875783896,9.261397520900195,12.38546385545645,11.255756050402729,12.907072792127915,13.180004479246309,14.271702923171567,12.75148684342267,10.61634212837699,11.519749698191383,11.053328590390658,11.754309851408825
'80',11.959145498789375,10.686000161823593,12.658631286561072,13.637550729301859,10.891177537549824,8.477929146529421,13.412222063638934,13.800659881837577,13.500446355171382,11.845896728882037,9.712997395536696,11.319076176637552,12.390272311295302,12.469072875783896,9.261397520900195,12.38546385545645,11.255756050402729,12.907072792127915,13.180004479246309,14.271702923171567,12.75148684342267,10.61634212837699,11.519749698191383,11.053328590390658,11.754309851408825
'79',11.038301547330594,9.469777044303434,11.929270933589052,12.077350760399328,10.127238947092131,8.376076236068245,10.966925161628374,11.498975587770543,11.303820217712442,10.418335997990829,9.567940149380245,9.579575822187131,9.247759654442811,11.786017266146214,10.164124552531751,11.93038710031624,12.702242821437528,11.854105930921675,12.794262810313421,11.896714305132372,11.981483539084044,11.604555883912996,10.129688355544596,9.71680270438212,9.085038682601482
'94',12.522253072499785,9.610380250212685,10.897152105199877,10.592165232664485,9.541062750566386,7.884104005824534,10.966593053492693,12.167509064686813,10.973718838157561,11.88965473952883,8.245893056601888,9.663026465906356,9.526898227157325,12.244301362168367,11.836923665282963,11.67270535551891,12.683108802543977,13.828003689687245,13.21339285838817,9.476731437396113,12.114871442943976,11.111531133586894,10.276127622135919,8.030749102205437,8.621093441597846
'92',10.995623553401881,7.878381792859871,9.025935174727135,13.593027777871354,9.215716813398155,7.949475952945111,8.399176063516018,5.873046685748472,10.083223888338406,13.662485547717296,8.317902282406418,9.433587933617504,8.900739087110308,8.152074415812848,14.79290983253224,5.839108387333263,10.089554360754393,12.863322112374336,9.761729215180557,10.351046166300323,8.309979636029215,9.5478997529781,4.2987399641341835,8.598640658789174,14.927271413127238
'78',5.345107798605521,8.02537900585937,6.465523670375713,13.352154908712913,8.306391791596775,8.202278681483769,9.260164437347125,6.738230708978174,9.60271914731902,9.885940004455463,8.666081885009179,8.986697054726216,7.893388363730214,11.092490142809865,10.85279722400179,9.818014571102074,6.067226725272882,10.434961855022452,8.336680537823623,7.113944815146208,5.190034691355823,9.660302225871803,5.983851879373174,7.854166522548335,12.19454725469133
'98',4.640397184299431,8.120888574063066,3.4789453913898303,9.631450940984971,8.983868120830488,8.126600280843103,6.9620691389802705,1.5850608128486483,10.946116702623923,6.096287933889416,7.010101973066937,9.661396070832902,5.017822217043882,12.641410665557352,7.76568713944437,9.351379888557373,11.30217038329091,7.816818620176817,10.508163212999081,4.5774204112691494,4.73650042391169,9.532243542364398,5.425106097757227,11.8975550088887,7.333115537060846
'97',4.899956429374527,6.482114145633972,4.596742430835638,8.343825460961174,6.836867848572429,7.5649336378495775,12.299486191285567,3.8667472617356844,16.25814369749341,9.334776742723513,6.723766644788713,17.446457706259412,7.195406879075323,14.280654521714634,11.230771947131402,6.217005057096063,10.355082173501142,5.201154524653873,11.439653580677476,5.779625981390276,8.507566630600694,8.54302523744988,1.5540698297797049,7.528983744699911,10.7458792297335
'77',3.5219563786525594,7.880721544619952,4.263535448538422,11.05138214645873,7.215867106774305,10.050122650605385,12.48875226134915,2.1987163702719177,19.18396503675468,9.678737481792648,9.101793862339404,19.117115203556775,5.328103265227838,13.606164195741089,8.267232248554778,5.896341810793331,9.520991175370968,4.525304882852317,12.966485418505428,7.049038156458772,10.222943499232708,6.64703133435064,1.5232522050407016,7.984588063264475,11.658399760251456
Node 69,7.42192527312395,6.525654941591964,8.897969396211614,9.719148202273264,10.45917037701786,8.502480325402013,9.071802978871853,6.0616080375469155,17.498673859194803,6.54312663377065,9.387289242766425,12.308924388023465,6.749672029363696,9.996088561331097,12.084179262506671,11.231750984300444,3.9495692352578535,5.54869367126342,10.072673967059686,4.60244472793256,12.878066749178194,5.713102531089803,3.4214667535519787,2.305161433554351,7.890741710645554
