Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Dendrolagus_matschiei,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
Dorcopsulus_vanheurni,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Lagostrophus_fasciatus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Macropus_fuliginosus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Macropus_giganteus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_robustus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Osphranter_rufus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Potorous_tridactylus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Setonix_brachyurus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Thylogale_stigmatica,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
'14',26.68371224110794,25.51583741199673,26.67566036604736,30.52728644490892,25.998003244915303,25.659991834955097,27.333432089511728,26.563047343627527,28.133979644629935,30.32876510009607,27.738973915358073,26.272776295171532,29.391027728469577,27.667424434058542,28.34517951029357,28.022245033541278,27.614706378043376,26.184493849859784,21.989059571533947,28.42074367178949,27.066245558314368,27.313818116699377,26.675846130791143,25.865721266415715,24.57159229742824
'25',21.684856268387335,21.301008111117508,20.080395110118612,16.799207929523785,22.514789797913846,23.08623136994842,22.806612124612993,23.709463404397127,25.993475464082433,17.95335130801215,26.624981000494866,24.808116029469264,22.960023732336794,24.774265875554,27.342608352814672,22.076018363599626,24.495726873519565,21.744397391176342,22.382201178513398,24.633791285714747,25.48698398505944,24.42106149063481,19.466188578622194,26.306364216036876,23.11579676567048
'37',10.91034908174537,9.985394878094878,9.342353172553853,8.083064014400184,7.736889831061387,9.432318537084926,9.06597184127462,10.396331229019195,8.186540640094245,7.833290556652499,9.453476277731665,10.017754623897282,8.695514559201316,12.31053036008256,8.201341105419143,9.145147098679214,9.706121474604371,8.877376489604794,9.695616999439203,10.377570713460672,9.453622023212484,9.425680646701593,8.764644337338702,8.145721739831712,10.224817319515578
'36',11.991527413655332,12.75530360659179,10.454302631256065,13.089574794857183,9.327323744761207,11.926182527324407,12.644709370163335,15.31787067970945,7.3083903929533465,5.266014757518782,13.870834107273918,10.752572618886811,11.912798863161678,14.124069109847436,9.013893380166492,8.135332199812,14.379824490802523,7.635345747812468,9.650540679545028,13.04657264210875,8.285213332069072,9.02027724934275,11.513740632483533,7.722017796981711,13.572833425506811
'35',10.107090416034149,14.469154461709357,9.658080301082576,12.075875345480428,9.270618086673634,13.743042349089261,15.036461799197752,14.066145105884656,9.81323045103597,5.834478536677503,15.032903024398983,10.830181601044229,11.698785785091998,13.958077769093357,9.497130579754105,9.67216543737585,13.388391001031946,11.429545656809934,10.218317095515154,10.080400714508487,9.576908210191169,7.5261891586825636,10.654132906199035,8.156073053651545,12.382178915359868
'34',19.0131037978438,22.822906279043348,22.63986522159741,18.658497461543032,21.524142412264112,22.49087358701223,20.826196030232232,21.268571036692656,22.746667570440188,20.93014737199009,22.234735482246375,19.956329158275366,23.773201539484095,22.491694399336517,22.323187216773984,21.67058177418811,17.355804910151143,20.563484559995832,17.953352773530717,19.465107722548698,21.4897455223121,22.06414696169935,24.86179866801696,20.381131495969946,21.74118434893026
'33',24.64492134756238,25.60095440363122,22.27886526702021,23.317422773957084,24.11740155867775,21.19512861596539,22.80798859223298,24.01185673064636,24.81699673706958,23.222320036887922,24.85655757807905,23.00886151334422,24.019250998411014,22.284783552619555,21.439274958762837,24.918893937479105,25.41648409498855,24.25556652541448,24.340260270166247,23.80677761874342,23.86534219129593,24.075577865688956,26.39130863612824,24.38819202481696,22.74406589235029
'51',19.291186564559375,22.643930966712524,20.52565521260452,21.02327814927751,22.670171791270636,18.499790117742396,19.400854519733883,19.89381993966922,21.749687657896228,20.569420214607856,18.977197526516065,20.292710718509657,20.6988059547037,18.303299300146413,18.251600026204702,20.241452791097192,22.316920477492573,20.094463056493396,18.965926951697444,22.02243401113127,23.31502273004983,22.007714487095825,22.313079298361362,20.797021426512682,19.54122595661835
'57',28.769405268761076,23.96520611990787,24.536138933165468,20.035608478985342,28.585899731249064,22.504561604951967,23.15365173118404,23.077225419220174,26.32579779258866,21.123037073098192,25.282475693606415,27.34976811921233,24.073296235727895,25.30474786243653,26.256320229367596,23.541577848206874,21.047034904309097,20.36595206621024,23.01675307189673,24.214369058483516,27.161996448549555,24.455831565606996,26.658257318019043,21.698718182468152,21.68055293659796
'56',30.005637591340317,27.962844526882204,28.15239459752426,28.456278235845122,28.925133211039284,24.888877052819204,27.00377702191023,26.868169928791087,28.66232249579749,27.50886397726495,30.35768807321248,29.189087460860065,28.817942555188353,27.311647815467886,26.836150697980713,26.14842080227018,27.707055275797497,27.865367898542516,28.272657325790462,27.569925713005123,25.501982190224762,28.513759619388445,31.353619749112248,27.422448466054597,28.212512965327907
'63',32.223924168195005,30.77126943044208,31.387333381302504,32.20696999586242,31.239572014383615,30.16593286685281,31.51976879838079,32.67190745667545,32.386750556764035,32.582023817752116,31.139902631098714,30.399913127110363,31.94772635590847,30.86878010113133,31.26056463677813,31.69080626819721,29.22605632716842,30.547499908028673,31.44157170158889,32.29217994059641,30.566885981367648,29.526456912786593,29.417780653987773,29.928353678736965,29.13693783989194
'73',35.199550864220875,33.745070176254345,33.50193328415207,33.270006629077436,32.073921727747226,35.83214458823955,32.59047927568484,34.09738968088271,34.23825788649438,34.39937434706319,35.08504414796078,33.94241982217655,33.45938435852725,33.60533867660301,34.541651037657154,32.910676623249635,34.43356723956406,34.289359620852466,34.85632356050116,33.51911468321192,34.069769249769934,34.49930236535973,35.15207413578253,33.54684999625361,35.07261396623194
'84',16.565798973262755,19.494166970651744,16.317655681059556,21.429854685293108,19.570865513220312,18.049865071833477,17.879017387125742,18.51121466365187,20.052465262376163,16.84312890364925,18.96781034331337,18.571715064473324,16.724077458812015,17.173687647472338,17.35304313174857,19.278007466035945,16.350052364208217,20.680123798781562,20.253486274092747,16.45340571932728,18.014217698537248,19.55622977599967,17.291101320635235,17.616375540808452,19.0159929208588
'82',19.106335681118615,18.094805248157588,19.65815153988044,18.060481578708483,17.37568817596803,18.60611485695942,16.91472656668628,18.968743806286657,17.73743541309513,17.361228509227203,17.53590956565478,17.39246235024655,18.538184220192857,17.41463212717113,18.3005386860409,17.832630846346675,19.521323437271715,17.19160937147758,17.89150898326868,16.891788937260166,19.825865214604075,18.264380329663293,17.51221035434478,18.669454980578347,16.902502013759303
'13',37.37550552531274,28.933384233059314,39.99861670134987,34.72087657839015,32.85049781667611,32.653256450207415,27.946123580124127,28.017449229835012,35.86311244101079,34.9522795816827,30.573963709922854,29.770838743557988,33.968799531316186,34.16113183038493,31.892826089399048,27.238807073036305,40.747855328376914,32.277783977904555,28.50493465471083,35.9789089694256,35.667484536952784,34.923706083408284,33.215796897058524,25.38661477822139,27.022533129174732
'43',20.37049474058362,22.21593061346463,21.581260623018064,18.031738059426708,20.477402562968958,22.042322497891117,20.64491181853266,20.687391636427073,21.5731996873974,19.88994349903563,22.407785471385118,20.095801118963237,24.06964178138118,21.685333645592003,21.65460472548699,21.67496959804508,17.50041538840016,20.986991784727664,18.57232497140466,19.51831757946991,21.312025355817212,21.729810660795362,24.657272374327505,19.83983075870045,20.937409104871275
'50',20.106488517046422,26.036829687493437,22.12379962427116,22.77682231244869,27.250722096039816,19.752840196108735,22.83996631039644,22.57869375571894,25.417341384800885,22.814591130071246,21.318657253424792,21.656279566943457,24.589164393178947,20.020542330985506,20.342358055303514,22.619206675802733,24.54695768164091,22.312081171165936,23.107071280860854,22.346754014508928,26.1182659127762,23.64866103253301,23.913068442791953,21.358573736295973,21.65772766278638
'48',36.291463987719325,33.9216825372144,34.08417757547553,34.56288454050543,35.79340103903964,30.019035910481723,32.10613287596608,32.06229804264906,35.5047471171731,34.19542751754934,35.12951894826848,34.200561709143145,35.048071778727355,33.18259731506687,33.74602213221643,31.796181371960593,33.17677473772598,33.78802869819769,32.69785363695434,32.87572608058799,30.907656942148403,33.886605937961065,35.24650549088466,32.626332542757005,35.02193609492942
'47',41.58196816579793,41.35160633243096,41.127595855868044,41.647362015880404,41.36019261226265,40.68637062232887,41.63703021934366,42.02989929003682,43.735315366905745,42.09330116232501,41.24050921647358,40.580209317651246,42.51303331110795,41.33405540415997,40.06568232412998,42.37427191347546,39.47563548194726,40.03334360647598,40.5234472800434,41.698226775497176,40.91955784098251,40.062655253024936,39.83102424077944,38.90271032864354,37.84139331836306
'49',20.106488517046422,26.036829687493437,22.12379962427116,22.77682231244869,27.250722096039816,19.752840196108735,22.83996631039644,22.57869375571894,25.417341384800885,22.814591130071246,21.318657253424792,21.656279566943457,24.589164393178947,20.020542330985506,20.342358055303514,22.619206675802733,24.54695768164091,22.312081171165936,23.107071280860854,22.346754014508928,26.1182659127762,23.64866103253301,23.913068442791953,21.358573736295973,21.65772766278638
'68',36.78919715115675,37.09619070296199,33.90941983188982,36.20723950338305,35.30461335927935,32.10532746495216,33.89206285518125,34.80503388221737,36.968428057950874,35.44833102186608,37.01549337988953,36.213246984805934,36.44515438228051,33.624439520500246,35.39031371778195,33.83452556216482,34.54633046922827,36.171198858497185,34.469795674947896,33.27176165964814,31.144136686769073,34.963840123979416,37.0412460744154,33.27382802061307,36.70656451810175
'60',24.32086729970409,25.342390124367665,23.16605214958605,20.93170160447066,27.73017348463643,20.510726205704408,23.98349944937905,22.985591961546575,25.232313745605165,22.429063142413813,23.357704195069292,23.65219939542414,24.567296849595305,22.46994689433066,23.025423773999304,22.669935383847275,23.03603944668016,21.921137356497987,23.545769169618655,22.77623993837445,25.73983501915401,23.611513506647462,25.20934577789634,21.36023167746233,21.618049857417216
'72',36.33301459721844,36.661449742155376,33.32457214970345,35.35667277502493,34.39231242021025,32.76088259571449,34.407296768467106,34.440726692659425,35.724173569162154,34.486426156168875,37.784432526592276,36.89594109555867,36.350221348718044,34.59773614352464,35.999866138297165,33.40648343688509,33.642972981926754,35.57870394940267,34.049565621280586,32.892421055608345,31.203240605659094,34.72967666075541,37.2174618398271,33.14271881966065,37.06906532563328
'87',31.68233461908897,33.2684150152826,30.405126874668046,34.56374866485805,31.55258085777886,30.170502236833983,31.117857186972138,32.899456317806354,33.266834278795024,33.588528694861544,33.79706099120127,35.42088889804657,33.543960443627704,32.98651218428272,31.935087273460713,32.64845880946022,30.599471379852254,33.8986394843063,32.8332433685708,30.235771829044538,28.812944876966085,32.62819715746867,34.247399389829006,30.100776125045,34.82081311904597
'83',30.384496324207657,32.34937392276996,29.838711446593848,32.280120795001224,30.22681714210831,30.094838770809687,30.34917496389107,31.429911161679776,31.88771666769724,32.93142386360972,32.874266615119744,34.09959360288302,32.63863916549118,31.587751673641577,30.9921634063316,31.4349579371187,28.323486780857063,33.35854479506929,30.92889977224037,27.847310652839262,26.554968533313804,30.30405587556363,33.92080129992283,30.303639571142355,33.66287141362032
'80',30.384496324207657,32.34937392276996,29.838711446593848,32.280120795001224,30.22681714210831,30.094838770809687,30.34917496389107,31.429911161679776,31.88771666769724,32.93142386360972,32.874266615119744,34.09959360288302,32.63863916549118,31.587751673641577,30.9921634063316,31.4349579371187,28.323486780857063,33.35854479506929,30.92889977224037,27.847310652839262,26.554968533313804,30.30405587556363,33.92080129992283,30.303639571142355,33.66287141362032
'79',26.393426045280833,28.56996020260663,25.692181441390105,25.78752730263559,28.896396882189585,24.61097568318341,27.19586912735047,26.24196367376804,28.71238579445237,27.000674087253657,27.174926338684795,27.849639348155165,26.986967045012562,25.442835969797958,27.650481568102403,26.246599801352595,25.065644827910997,26.62223626508728,26.819318362787556,24.391398173739244,25.972304512913755,26.395108442040183,28.889485398059705,24.87120013278103,26.621401082529523
'94',24.638472614504963,27.561591638269665,25.243063386996084,24.40252627129039,27.532849639716275,23.59125517373754,24.56914247232394,24.644481560304317,25.64204117648255,26.235998365827612,24.9770953939182,26.902213863269353,27.106521959748203,25.796107467769847,26.87606857042057,24.784050214754615,23.773008352679312,24.449227045309883,23.562346803897785,22.855467642184845,24.92497130840989,25.589835447003736,26.072756896104227,25.039479627780796,24.671735586925045
'92',15.55155151491272,19.838902862889498,20.656731987358356,21.09824957609584,19.12191767988585,17.56681066387129,21.991279819961534,14.641991486878759,21.701469028057875,19.21820921873284,21.148757069126592,22.91061888459268,24.542168503596802,21.03529973479146,20.98188042317888,20.403684930848446,18.102291587106595,18.23850088282568,16.306369970389245,18.872239478710156,16.218815143745086,17.996492035410597,20.884940526660856,21.81927902482413,17.75395039553012
'78',14.656102539208609,19.842172605190804,17.765643306158545,18.88419019289578,18.392176955615657,14.844610635274664,21.558609622666328,15.017396613350641,20.43845971893458,14.889266406904248,20.687005296462836,18.243499727182023,16.419821121292095,17.820687003421877,16.94045607424521,16.79361850856844,14.133757093403405,13.840329860224088,14.470776117189068,16.42623135667231,11.878766169450934,16.963454684622228,15.855153740105195,17.370078302124195,17.011468762775667
'98',11.254191352727888,15.573854500581499,13.916970285156326,20.6974730527081,17.675796417039255,10.86974533851339,16.936815526288207,8.590482006721336,17.85467461507309,9.711495030733786,10.493012067927841,17.811549859358422,14.35242351050037,9.370821886118193,15.094459915510223,12.629871057370726,8.199584781938672,7.3186482798355605,9.591384265597295,16.4838475370039,6.068062528115779,19.640805357027507,12.780535784084572,17.938793528017566,18.572238870553797
'97',18.13687662566409,20.121267243341002,17.30810538573183,19.286416053582382,21.25058429838831,14.403053790734566,20.376064960645675,15.588486812381644,20.437504449342487,12.558569544789012,14.546895582380438,24.46131400877401,17.47619021600936,17.56966999711725,17.26830314991667,16.315122300672485,12.525200165458106,15.36212709391381,15.066499401708729,15.488021732567145,14.373685903616414,16.598480991441928,12.877767418702172,20.922659961099114,21.972348557467342
'77',15.573216896144363,19.44215612547077,14.746867490044462,20.55328726533349,21.288462010048132,14.562929370257958,20.561192853735967,13.767574328130374,19.80778785203055,13.811854515824741,12.43411295326256,27.23934608826225,17.275608580706173,16.838734003564404,16.556006834159316,16.081417281800164,12.887150613843154,15.757415057627295,16.302256738877528,16.273276725923363,13.21360707573822,16.05343017153785,11.989146692065242,17.353097649982452,25.212367362224047
Node 69,23.152630996834326,19.546240999855225,21.69172028805647,26.240093134056934,23.858130550947465,25.27445273070854,26.220209319820352,21.937577720491944,23.78749377018075,18.781885254350183,22.408351001292107,28.244002490499422,23.34382058790103,21.65436033596839,19.88283019493486,16.507653253703868,24.5801948483958,18.911993630110263,23.008517054955224,25.00055436889038,23.221453547481843,22.845599787411405,14.842688182704514,21.875440936427864,24.358148978144282
