Species,91,92,93,94,95,96,97,98,99,910,911,912,913,914,915,916,917,918,919,920,921,922,923,924,925
Thylacinus_cynocephalus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Dasyurus_maculatus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Dasyurus_viverrinus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Pseudocheirus_peregrinus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Spilocuscus_maculatus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Trichosurus_vulpecula,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Hypsiprymnodon_moschatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Aepyprymnus_rufescens,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
Bettongia_penicillata,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Dendrolagus_matschiei,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dorcopsulus_vanheurni,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Lagorchestes_conspicillatus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Lagorchestes_hirsutus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Lagostrophus_fasciatus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Macropus_fuliginosus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Macropus_giganteus,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Notamacropus_agilis,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Osphranter_rufus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Petrogale_brachyotis,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Petrogale_penicillata,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Petrogale_persephone,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Potorous_tridactylus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Setonix_brachyurus,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
'14',3.793015444824941,3.984485790744791,4.649479290117924,3.353247998971415,3.0755353151127465,4.8984347833696456,6.226264981941692,3.6054072857057573,6.332312393294373,2.9677197892995175,4.147676608276967,4.38598488063272,4.577407057425362,6.223589787873086,4.5103296950350105,3.122094408634716,7.294140795142134,7.5213271521625495,4.832279996695422,4.121255319101792,7.652178496974346,5.2630461607503705,5.135258078658237,3.2759343921904502,2.413013801584267
'25',0.6102195588782577,3.2815002849415897,5.913677604136636,9.34784088609529,8.082527918349202,9.476202023456569,3.784166424350073,5.3436617125481325,2.5129893001492642,0.6780756236511915,4.80635989865802,5.957831914063174,3.8363305407067516,10.774001615812864,6.313537775189907,5.606642007598069,4.398369136564178,9.638971289969229,5.325485485388037,2.4351617149297855,0.09171353531084975,6.599083790930276,5.563159997805652,3.3992752635706887,4.693539286410716
'37',3.308031113348228,4.1046208725117825,4.164244209667407,1.4611204504377195,5.637287739581662,4.210532237157218,6.134912517340037,4.903022253006671,4.341459733016031,4.36230778754839,6.828381315276962,5.4066936378934045,4.559777100175301,5.713561019047811,4.926908883221038,5.6962905111851665,3.4844077630955916,6.128732239798355,4.1996760982697765,5.0782489136469415,4.145967420031375,3.7438180021049168,3.6265603248897604,3.214179723341731,2.797138653055094
'36',2.8182554237304176,5.343176788725932,5.212344617556635,2.595622173867226,7.910016704615622,2.2253750275294366,5.081213234955464,5.328977383447852,8.097292964489423,3.8658531122733915,5.239920921286443,6.190116459385899,3.443755757667606,8.4582141186196,4.392871736664364,5.23602985836799,6.8724795936976175,6.458961801897039,4.931241445952377,4.7251554616996945,3.997585148003847,5.080029218703893,6.213616847552083,3.9337866486525335,0.7134647375912064
'35',3.6013911209473983,5.7493817639532985,5.641391910334027,1.8695092071418706,6.4039185407801655,0.9430991066636659,5.4678230039921,5.839648751388435,8.63878828221501,4.132576917476521,6.235391823973634,6.562457223106769,2.0533592379751386,12.68909364406438,5.246503775517315,3.5826684519535443,7.247308560648022,9.441393589355616,5.290586046275126,5.532342880156784,6.101355830646972,7.1117508515658,5.79664038845428,1.8719244318416106,2.052667192828384
'34',8.260601835789629,4.868154046090173,10.68575825290436,4.530885992085394,5.678250915754817,8.304400626269418,4.9426019816298625,7.17828521579267,5.013150338619432,6.079846019882113,3.2303293357552043,8.962442386105646,8.451999910286034,8.888452443376941,6.839203496378668,7.14065715904335,6.6473500830630545,6.936273936226811,6.493114414781116,5.6601178925735365,4.631958300285212,7.770389566530836,7.3552344420666405,5.089087612315599,8.87672469121531
'33',11.644175292133083,9.06366542269918,9.016447245123347,10.712311976756162,11.211316549302673,11.75002776843515,11.430261305536066,11.035873369345891,11.412259964253327,10.401965383901343,8.982435652401888,9.842508770552032,8.708843293491224,11.78106601958451,10.751139469466585,11.509377421794575,11.730401456478182,11.278114229528997,12.834793965723625,12.335953475120059,11.825359911902,11.35100439674631,12.91643506982495,11.703013541889158,9.688079001379819
'51',11.599287733971446,5.82285826182458,8.742860709961093,12.795415490296225,12.700081528561444,11.865146920709089,12.879868058720527,15.177186009391965,7.422235086132275,10.256989977212305,8.840148505518501,6.41565995534629,7.38970747780554,10.828206374820569,9.641599545273356,8.451662013629065,10.585145296392628,9.528404379896187,12.265710796120075,11.329726749984237,11.8717190621565,11.518324728234571,13.113552609028883,11.072404380054797,8.894222743279986
'57',5.521531931782353,9.186753093771044,8.214021561296976,8.305783419995604,13.60415338460116,5.909793867275055,11.228173060469159,6.512705320308577,9.046514528222364,7.056617377539686,7.9387350143496445,7.462754071422616,6.409257905567113,6.945890200413863,10.008823877114667,10.35677304002688,6.196699944094165,7.963987675354822,10.105959677105695,11.747843558503009,14.070457894283223,7.254247450137838,9.59769210271297,8.062482990905323,8.086302078380768
'56',6.046348322395484,6.669356823679349,5.559581465383446,5.9325212972657475,4.780241907367416,3.8648622943387902,4.623485289719372,4.622727088881851,6.281328640316274,4.181879724159071,5.4473736474611485,4.789899631682759,7.4408809977479065,5.892208702872118,7.243534166269387,4.609383654829417,6.329726486960216,7.23380769482432,4.112665061525606,6.457845244945176,6.69804239076547,8.504816814875229,6.826015795630263,4.5635925637164405,6.0708135659229185
'63',13.425111793000047,13.033639395512784,13.750329087378521,13.074602368596883,12.838220510755697,12.506150384907283,13.883016752037953,13.40620384455637,13.972827250999986,12.572812931718884,13.01224366703875,13.638668984551874,14.620991998511494,12.527430358641011,13.20902317124001,14.17506442378864,14.43562094066434,13.963083853469698,14.208526583134129,13.098852776801365,15.46966524781767,13.396430335288292,13.703844574556427,14.08908478182422,12.715182689381752
'73',5.707613542121557,3.694224805893268,3.0098216221560348,5.2558990349657,4.4750984942432614,3.9126805056332263,2.5029401062847234,4.740406611829683,4.200987561468727,7.400170750217001,6.015055217030957,5.3823750997424975,3.814054374285116,5.668878596166183,5.213451132357072,6.046537696688226,6.168918030999028,5.053663269284208,6.0605278882276785,5.502274894594726,5.382667556101752,6.484057074984905,4.844088823212513,7.170096232008648,5.622111161362373
'84',6.284670440089529,7.143721672804277,6.930234242089278,6.982721279582483,7.228043383496331,8.729577957456623,6.8682743361430285,5.486180512800729,8.025104724000967,6.937896167760921,8.531527488560902,6.553270166049876,5.725696331277163,6.432189252945818,6.911525747121619,5.443508184551428,6.291583492794604,5.1337024865632825,6.265018268031772,5.9591653821519435,6.166483074738889,2.8326004456627056,6.2890686518406325,7.313916486363851,8.874593338063207
'82',13.066503731478056,10.812770266633597,13.17685257716936,13.644434466885857,12.222928983518408,11.781724005515182,13.40975002401671,11.903119410860075,13.827568917935363,12.14847957246449,12.64307277361858,12.564447506279572,11.529412102368797,13.262466376296567,11.535495915655444,11.439453242134512,14.565402045646437,11.492080299586835,11.867441507821482,12.152825621062595,12.844899223197832,11.643439658655346,13.343792040015405,14.093831619770103,12.004093485799688
