Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Thylacinus_cynocephalus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Dasyurus_maculatus,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Dasyurus_viverrinus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Pseudocheirus_peregrinus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Spilocuscus_maculatus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Trichosurus_vulpecula,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Hypsiprymnodon_moschatus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Aepyprymnus_rufescens,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Bettongia_penicillata,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Dorcopsulus_vanheurni,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Macropus_giganteus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Notamacropus_agilis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Notamacropus_irma,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Osphranter_antilopinus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Osphranter_robustus,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Osphranter_rufus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',40.37355608642142,42.05109441621125,38.27655118171206,40.02890176916873,37.869932146301075,43.386383529258126,38.71198796216608,41.22622973014742,38.81156990537812,40.05833620272284,41.65693693764686,40.261798422758865,41.46587289143876,40.146346324138015,39.15123601632423,36.501480369796624,40.401909787160136,37.9778642701167,37.70507182267768,36.989286153861926,38.92808317193425,43.255310297981474,39.75461994445592,39.34473285617973,40.82963204911371
'25',40.106437110046706,45.29226232308173,36.1122029892806,39.7948133763318,39.11604663853452,40.300578728495864,38.70925702589864,39.27531920312383,39.054605397696974,37.98468886247047,48.45148748882269,39.840018890284725,38.49892937873633,42.015341829151104,42.39581528326297,43.52310019849295,39.04705880411811,40.95966953927816,40.12213063527485,34.63653816107899,42.73796509379128,41.267540487685025,37.11665676050426,35.823366842258494,46.180844630627895
'37',28.265510517452512,27.965658251202544,30.345096007358112,28.06688917975657,30.056684759875072,26.904567914384437,28.558303169317206,30.21902261872765,30.40352272144968,26.846772710195616,29.385250777874948,29.223206292975153,30.766619559897517,29.243760281788468,29.684063384260234,29.351582132911055,30.14505793413737,28.333307715950173,28.405003618649328,28.829189158885974,28.406843969403916,29.841771572991732,28.23740011824798,30.2296858689464,28.704050240638626
'36',30.464332996794703,27.78125378792784,32.59096725246815,34.23177341256531,30.18911588446303,31.919179707810084,29.887001492553534,32.34881135212468,32.61828475310053,30.609937497993144,28.816576472393788,30.485785898171642,30.48905725262926,31.901999550887485,32.8046087700248,27.68821821003832,31.32732925749463,30.978030450919956,31.31208131476382,28.948764411228677,32.33623927523219,31.32347055711583,30.876257133823838,29.559414749434076,32.41033641432255
'35',31.958212087804704,26.84624773158734,31.186994372530595,33.63154179764084,32.701638270211724,31.41137196359901,28.091770513868298,33.513541001716995,32.19329912083535,30.62649480208764,32.53205685352841,31.12992981758688,33.17720469169985,32.16337572100535,33.48500889307535,31.470876795812732,34.34133186577801,32.82810613358561,32.93245142290332,32.78909414473092,35.16426064454124,29.30989793334644,31.429624496271796,29.728959077268925,35.6820648751916
'34',48.556229757053025,50.029819464088376,47.28794403282891,47.46471953282024,47.37883941737221,48.33087269714744,51.89951349084698,47.045949902435424,50.92331282390204,44.35534829081234,48.67877633488824,50.077354152925295,47.62110295722021,44.704015437472,44.54962702847914,47.37930870197738,45.92142426360291,47.33146565453588,48.09946703380129,46.07895297304898,51.445235162542346,47.54832204931414,47.51175423705279,44.82537173941439,49.62340099802985
'33',51.84290949906269,50.67945207498725,50.53770465463054,51.91252477949137,52.251338676791946,50.74718335783841,51.58920273224807,51.96570672584349,51.048946164977835,53.16345610074321,50.62814440517577,51.65310345635242,52.69938160571982,51.86468635435471,52.645511597589724,52.53895293223728,47.51634429395677,50.77769969414763,52.548002786870676,52.122129004651875,52.05507376203406,50.704172942400234,51.14871462212766,50.8083266842813,50.00999963814837
'51',50.000286479550915,49.01474591902183,47.70597407939632,49.877473170736366,53.70821536511008,50.23016857397357,47.60045940820645,48.90900143761857,50.3618236204768,49.89509071757022,50.1364155816028,48.0742294503053,48.753444148018914,51.96668705460257,51.76662704724781,52.89958077607587,46.89932755040294,53.63529930404068,51.7876604689561,50.51820534956066,53.52928441251091,48.44532400089219,49.222875623803965,50.428857928707735,47.55817912179799
'57',47.991889273433564,49.507519753021626,51.774157959682036,52.47889226011372,48.00704791794467,49.87018119542765,50.94386930421658,46.311274923146854,47.7058434033944,48.32469197256646,51.33795234515984,46.334948866106416,46.920297783689485,53.01351002068924,52.94784255969585,48.418912980929974,50.91687531530347,47.19858886826003,48.80635609612517,49.98337134301863,50.485182817488955,48.21892906799405,47.556566011846826,45.87211740829148,49.77018548932905
'56',69.24518409612942,72.70843698385927,71.0484546979439,69.3609019054917,71.66928787822614,72.53878119363017,68.49619583267442,70.88297461783016,71.11551020941299,67.93283620787761,70.55898442269361,69.93673674742428,68.02697092714503,70.08004963441789,70.38124835103599,70.25789065113813,72.68978398199167,70.41323359854951,68.65224179548278,70.05355240636061,68.45342102131617,67.33350490486018,71.80105372518031,69.79346925203865,70.45644956712886
'63',50.70546396458646,49.34488769785635,51.31864972287808,50.711587745787334,49.736014679973366,51.009552953382816,50.76748225745872,50.535478051909934,50.62841429179949,50.916968316895556,51.45795433480983,49.82761430018535,51.64442319501672,51.51015129987287,50.785209454145935,50.666008630010374,50.90868931616367,50.849473541467376,50.229599590203264,49.99054678020513,51.587165919589445,49.714529180795665,51.94834461204359,50.581783374357066,49.498585338971786
'73',59.924664867833364,59.162303003288976,60.15626765300279,60.27144683544783,60.41021836799372,59.726551667647314,60.47010624771322,59.25088233732533,60.702483237459674,57.81516523156492,59.87121926925638,60.74394192786086,61.22636714864163,61.139525218676816,60.50392895349062,60.37877025130434,61.71727387792812,60.70801527919627,60.03948984502666,60.31013893108668,60.620539225027635,59.85925365086053,58.940618985297775,62.28851143952379,60.335607966320744
'84',83.87601634374825,82.16463717453591,85.65852172248725,85.62831792693919,82.48066836115018,85.29878292293995,85.01989930988036,82.7791232546541,83.52410343199558,83.755049303381,84.75291566870264,83.23398922932633,83.21095725430683,84.78667215981561,85.8464531837284,84.46360108019621,83.80016326129906,82.3756103875104,84.0940583486716,86.55466670515811,83.74378609301644,82.01001039477943,85.03731658056586,83.45067445736714,81.5422385010137
'82',69.43575774967044,69.42931354303866,68.69167151436633,71.11354738122479,68.8341665134877,71.569605588764,69.33281932333286,68.42151368052322,70.21583425746346,69.85842919826793,69.74647037122759,69.26280634366687,66.83287369268047,70.59537291043789,69.58004859754276,69.20704466185566,68.91649515563222,70.3705828430136,67.50862435689794,68.28766381620672,69.13586669264954,70.11005035515981,69.76122554131857,70.17858333023513,68.84376718364958
'13',70.4882234198958,67.13344833772314,61.954545694031935,65.72072465193102,69.08917607767484,72.58424209089942,60.36416585784416,66.69011344650716,63.68663441454122,72.05802842535391,65.40886920226782,76.94641146303631,63.208230438364325,67.98297693777242,67.10042351157749,66.19915317203383,66.88006014945852,68.34481416504607,66.21201834495426,64.26306419254215,67.50689909232305,68.08587381695129,56.10528814056941,74.13211249907256,62.028668180824184
'43',48.614060567766224,50.838638744167284,46.796146291376694,46.35826981827449,47.48021453611016,48.00830025985494,50.786051487671536,48.11536641656545,51.507215601264726,45.10475622368797,48.17258167693924,48.60184560974127,47.25818332982909,45.02986263340055,45.08047438804612,47.97981568903514,47.060561449844116,46.15986209889358,49.17098482439953,47.167568112056586,51.78644985437506,46.6491176650552,47.071890693155055,44.58818324051008,48.986396281148195
'50',52.27831264924518,49.05341759086615,49.02196811966437,50.32730925843145,53.54317099990203,49.62478295869004,47.67851018831718,49.592093297020575,52.13135230044055,49.851786547758344,51.11675122060848,48.15333342364745,48.99847526890717,52.64493662744044,52.89501326415967,53.0563268300433,47.620421718915836,53.585247711515564,53.94115379745937,49.755991032406335,52.52396509355398,48.658007119067555,49.65090048782238,52.69930207813034,47.63954870278905
'48',68.3592396745707,69.82239353998627,71.5907571328309,68.0470626434262,71.77003842582239,70.75417904897252,67.35700242442225,67.82793329005614,71.17945886770204,65.72716849796937,70.01934900324758,67.5974790179705,65.6841968414216,68.60911836808494,67.89797854036226,68.54743075355687,71.1927337445182,68.05177717471453,65.56812907019994,67.60636813752062,68.34895411682213,65.07627187896543,69.00258107818313,68.83741715099697,66.7202566591547
'47',70.71140047109792,70.50675166039736,71.6733670595154,69.83743257479374,70.1686322724379,71.46953123361611,70.49291689762927,71.549269218028,71.1324412283285,72.05606644134885,71.7710819820472,69.94345361739094,71.11926341081207,71.21820723101763,71.04943341942871,71.79456769966203,71.04126940439843,71.92898906572047,71.64982266763735,71.10995301930494,72.74649584611608,70.3250476985171,71.6449712870253,71.32220770122542,69.87344340761594
'49',52.27831264924518,49.05341759086615,49.02196811966437,50.32730925843145,53.54317099990203,49.62478295869004,47.67851018831718,49.592093297020575,52.13135230044055,49.851786547758344,51.11675122060848,48.15333342364745,48.99847526890717,52.64493662744044,52.89501326415967,53.0563268300433,47.620421718915836,53.585247711515564,53.94115379745937,49.755991032406335,52.52396509355398,48.658007119067555,49.65090048782238,52.69930207813034,47.63954870278905
'68',68.28640443240712,68.08659006589625,71.28755706693335,68.69509186331119,72.4406159767994,71.55375564059162,66.48478210156561,68.3615090923037,72.64804678420178,67.32786451806314,70.71912056621876,68.81376380510181,66.55081902215336,69.23441731562485,68.92199331545767,69.87417737782147,72.56305298998895,67.9788508312532,69.30419225693903,67.51723258049552,68.87149181618423,66.39289261915854,70.57557992722103,70.4538500750918,69.54926153113021
'60',50.63156940602285,49.60544503114245,49.318330600458545,51.479242670390434,50.58582839744633,50.029532257244256,48.5475188881064,48.94310854802964,50.456921098687495,48.50193758381416,50.35521738399866,47.35069290098453,49.36637231474227,53.182736900692014,52.63907785417653,51.000591530668764,48.99492619929929,50.81014144347973,52.095465098654536,49.67503285498145,51.81278948854005,48.418387188437016,47.831227864250124,49.72803190176459,49.06508215036906
'72',67.76740255856465,67.24245258639549,69.81271203827178,66.82529161001844,71.71192399900534,70.13347636052535,64.86874667510742,68.77469031059228,72.0394969217886,66.74295743582296,70.00935413159475,67.66973482641298,66.18428191718223,69.21170761318297,69.20490585100856,67.0320450201816,71.79843628162236,66.69709185537414,67.73837629159226,67.30091496409803,68.5381307146022,66.20386878627386,68.91971537924728,70.02233038645333,68.48316312999954
'87',69.4988601790076,69.17196825547838,72.91812918323157,69.5425827622431,73.82012738107441,73.30016440702221,69.40381723450645,70.89573849737106,73.26516492479406,69.28246626862834,71.12165657670941,70.18621721716767,68.65416303579282,71.29766099620565,71.46337380637189,69.01536627764973,74.24299303856755,70.26157147024168,71.35366034625707,69.80880503354004,71.56382175556848,68.07185966083082,71.49257221732665,71.59127324237183,73.34860360272323
'83',67.49288540140286,67.46610847848746,70.66465530779105,68.17224372610696,72.60151092205074,70.33803104989828,68.00084056388897,70.74961926635459,71.59787581438545,67.17964972051334,68.32870341093086,68.6397172615942,66.78940867587667,69.50135287057488,70.19268739713206,68.27985537821537,71.63540786246317,68.29007943188397,69.82474452391148,67.92139015140025,69.29997170034176,66.86811800583723,70.4221766846849,68.95818169272158,71.92314885715518
'80',67.49288540140286,67.46610847848746,70.66465530779105,68.17224372610696,72.60151092205074,70.33803104989828,68.00084056388897,70.74961926635459,71.59787581438545,67.17964972051334,68.32870341093086,68.6397172615942,66.78940867587667,69.50135287057488,70.19268739713206,68.27985537821537,71.63540786246317,68.29007943188397,69.82474452391148,67.92139015140025,69.29997170034176,66.86811800583723,70.4221766846849,68.95818169272158,71.92314885715518
'79',56.82695301249737,57.58023030827298,58.33246168844609,58.051054013772166,59.469682207358595,58.35964983163782,56.03106124441074,57.924524578133614,59.3881375507594,56.00475653807313,58.17404879032204,56.85362798817082,55.96461795029957,58.93805252370921,60.368160271450584,58.22210035456386,58.22336905054694,57.244193328865435,60.53922948621385,57.413804771896665,59.2898969352116,55.63584467459535,57.2410713208278,57.56104476191651,58.378582363277566
'94',54.747895838631386,54.75403088280484,54.862687537309945,55.90730034501786,57.227186841045395,55.71136855045893,54.440079145766845,55.610171236836486,57.48051970529703,53.96847794451202,56.15321032231767,53.41192859093507,53.30458376380255,57.06683051390007,57.49774905577647,54.815790906778794,53.69515788255586,54.13028329710691,58.22011823244462,55.91222920070997,56.76967130605435,52.30997621426092,54.35319886829783,56.186205191219514,56.30674107458481
