Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Dendrolagus_matschiei,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Macropus_giganteus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Osphranter_robustus,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Osphranter_rufus,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Petrogale_brachyotis,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Potorous_tridactylus,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',12.60950620502871,14.32325105010125,15.64370943233709,17.17919153314444,14.191301741585718,12.256159337934468,12.304200038037681,15.123479442098516,16.402573962981343,14.50941297534036,12.807164409044184,13.038085419634987,12.691821815924198,14.61886942799735,12.363558218843826,13.567483910663809,14.438676137923272,15.410494248927202,17.207382036202272,14.193566805389077,15.21557499957744,15.331442449970881,10.646506116680513,13.5862922968003,10.02921361915936
'25',12.852273003181331,13.237176557195813,10.842706656870154,11.637554442474123,11.943727284105583,13.645552675287284,8.08679397149193,15.250144591233246,7.722555028380127,7.18199547861434,11.290037212209466,15.663866656761842,8.477911840454858,9.029587221930996,13.127158783619647,10.67090147874231,15.469156904867942,22.403421443524856,12.758803966937526,18.159010674466643,14.93786886993623,15.79941937704308,14.790262154343878,9.06107957416981,19.86945183592609
'37',8.61227907163324,8.527041609485751,7.361803526205959,8.8756383315875,9.015892887331386,6.134399278493854,7.632682591630557,8.734149501598333,7.79401612693868,5.701489402639658,5.5969815464254395,7.589833059431141,7.841945344424811,9.335186431097254,7.242477179905732,7.260024290393521,7.794535903305172,8.959999502159008,10.857575665503607,6.600529119378,7.856108071126211,7.360981290380028,9.293803616138597,7.601493525112749,6.280217390101795
'36',13.01876216720112,7.979912516762499,8.219303410291033,8.521303114742452,10.412651019828166,8.348956133906661,11.605423226809082,11.716337116894739,9.95760608749373,6.791524636120926,8.315927890280541,6.892138058742542,9.631052780552185,7.897238010019848,13.516504824446082,5.154559661605882,8.835297221269535,9.401617496474083,8.09070665281663,9.679741221778741,12.902167236869257,5.564601341812261,8.206895277853029,8.045681713635377,6.426181690140093
'35',11.254854853942124,8.355564632586034,7.9912424293596205,10.408167921355547,9.96539822740691,8.995447957019696,10.980585807457135,11.968646453370045,9.607964454002111,5.695866836295668,13.168066099899233,8.830989787190726,8.509586422256751,10.5436163630796,13.952538939075035,8.837668772871616,8.178411167948092,9.732143852291852,9.73433943012544,11.583147460769219,11.735584126280274,7.5669769350081335,9.98724710512918,7.804099574630437,9.216153014985661
'34',18.1945364417093,17.131680004575294,16.055764077352876,18.703656228582965,19.05409182512139,14.893419692169093,16.40140075551087,21.068438142219254,19.67202906369886,21.09769615481917,18.25639379828428,17.88283194958937,18.222314073922476,20.8119171084453,19.23825069335906,16.57837848751819,14.654738887266687,14.22559909592774,19.28609969094893,17.538137954511367,18.674453027579368,16.282850000941572,15.978418044010832,19.99058220049008,18.31517181601554
'33',13.356835211794225,11.872150995163036,13.831635777853856,13.069703263257272,15.006732210745733,12.848481338120116,11.664764790043433,12.5337060342734,12.004076102282777,14.659302611518894,8.571359821067631,12.519479342300293,12.738191199502177,13.848388704293546,12.164253884259228,12.648664825528233,11.20243320438807,14.812804030977984,12.626084959437954,12.397876938254592,13.035091210345147,12.395657301025699,14.11679608559762,13.267390594763766,13.916140096633743
'51',13.396150689024088,10.860310533732473,11.876566968547282,13.4504540446683,13.602408827012557,11.666375652725716,11.461796087735927,13.286844100467938,11.583039239218342,11.950748855593446,6.865289284980501,10.287117730633277,13.234755257158813,14.575522301881518,12.528934117173913,13.586449405891418,10.607364843939799,10.71267761257681,11.595674205589189,11.24758661121938,12.201543541432397,14.764704309080695,11.807234755753303,12.878381650914033,12.30533517275681
'57',11.323779069045266,13.939962602640922,10.279462650442069,11.511861281301538,11.989953737443543,13.110392935326571,16.500468316222292,13.603303599712758,12.621951463696746,14.695403381587278,13.173120429845461,7.7836853593750535,8.440676847181072,9.128945675659047,11.467959436999918,13.09119557889671,12.509115281102472,11.258816863154628,13.03194981385642,12.803290105150245,13.188675909530406,15.108879579035406,10.582651812033916,12.714906731732684,10.66031396544441
'56',16.073637068754795,14.989733249148948,13.673132229374666,16.69976899589077,15.624058917915455,17.42127235612154,15.189194258846738,15.426325332313175,15.589491592520304,14.773633172791673,15.307307080024747,13.361944329937385,13.916742189916363,17.086681418707087,16.902677209262457,16.384952824033753,12.564094252869907,17.35854888631265,13.607888913613653,16.947708396417333,16.744603722248524,16.536224482284812,14.762072020365698,14.963611181222497,12.701218273006633
'63',15.605182576279296,14.782372976499923,14.213210151539558,15.44436147039407,16.075700849624887,17.966925847922965,14.554809779356496,14.292058880603435,16.619623806456456,15.171665752450293,15.33202045381218,15.68959179043504,16.72172461391687,17.06719091521363,15.407077968013748,16.574822236613855,15.733843584277544,15.419755276249273,15.350809008357784,16.97071557486659,15.891003770233139,14.58245736263063,16.291045249579582,17.93673490051316,16.67550525223637
'73',27.16214978806393,27.292535477054358,26.223531912385067,26.578211865611678,26.66200353475398,27.93689684811377,28.309432659666108,27.350275693962768,26.012925353558316,25.25896568895824,25.593040176750275,26.65245783714956,28.717038249010304,28.59217205766819,25.41352589288573,28.221375513884848,28.102020736361606,26.32891757436195,26.696462067856377,27.287417519348182,28.505691042463983,26.401424991095038,25.78208454008453,23.888756024158827,26.003917002186125
'84',4.660158529478779,4.414945310990051,6.599351390618372,7.1769462924847955,7.081613639850185,8.984695604793302,6.536493293101994,4.113499436321607,7.232305713731695,7.92647156362027,6.426272937401919,6.955787452284666,4.505764837016447,5.404436004944966,5.0446614880936895,8.598382542737916,5.094905046844933,5.868625414372343,7.440512138890371,6.505801738404652,7.148106681083343,8.330976530621495,7.541744318892295,5.9887158371184945,5.797755114592628
'82',10.326819358819666,11.39911505682459,10.823828559194878,11.283106164270693,10.026565023234907,9.229323738889187,12.149377894438107,9.064907397384317,10.827264653161556,8.9786162722476,9.89715217413262,12.739797469548078,10.492655920323052,11.367475145782448,10.491583215389817,10.29562529498446,12.110248829832578,13.146304167400766,10.951427192717327,11.30758790586044,10.965456537622405,10.783112798681964,9.60560488707142,10.760568678995375,11.847883861579906
'13',12.78053495447947,12.451002696218591,8.42866577920857,19.312999354495425,12.321420243855806,15.04891502787901,9.875053811071233,20.35259957829567,10.870271348744087,6.919287169988836,14.497920889182978,9.783105550945995,10.319577484902858,10.063227372861732,19.39339971577731,11.80800926378908,10.92345050941459,5.848222496414768,15.974543454456024,14.457445159106411,1.429314472098697,12.757117673046299,6.805964128782376,11.122275311658509,3.096957694376784
'43',17.28824474862049,15.717147399222608,15.12928156223318,18.44037906039453,17.894139011473154,14.211489975295667,16.583066709440445,20.956531014739237,18.639878748242687,20.3604105853152,18.15316083413635,16.721755596364968,17.18931187765377,19.439279175333645,18.897580095055098,15.40941833633423,14.676786275372665,14.321178718653728,19.409927948864773,17.390372224732673,16.816398297988655,17.442940111738373,15.902053818519473,19.42477235909899,17.34612880900422
'50',11.630249266661147,11.681503546213857,11.27793954782063,13.885752193446173,15.64838056857061,11.957796170528598,14.074280606625953,15.147600234244265,12.584855735579959,13.548156307638633,7.588590661351091,11.437596775372452,11.887543977539767,14.416467383767282,11.774429244291808,14.684635763559225,11.69612920299256,8.574497383654661,14.78044480147218,13.017460812177438,14.621076163017163,15.728163090277452,13.174342789621463,14.893715784889308,13.919018988559088
'48',16.41875316794901,15.175666436527298,14.11053398017873,16.33516181543301,14.86807875175031,16.505946298181062,14.053016021601268,16.506734122484808,15.58465744137181,16.026110478220048,14.349662102138396,13.392104130648688,15.004467652940015,17.32378053535165,19.15944037300854,17.81602518881672,15.098339128376104,18.28159631251908,13.947438847715876,18.24070020898542,16.594137368616316,17.501155504531397,15.158160079611836,15.604237539558762,13.584946097637015
'47',14.955274211646714,13.743546484983185,14.56487106377471,15.470704428051267,15.264117619252879,16.46894440632771,14.866316869363748,14.799604018150411,14.910249262384808,15.686951854164265,14.043140692596683,16.361114487401696,15.66340332942184,17.20614734427992,16.006854238872307,15.466484183016464,14.362800094987538,15.805486551279907,16.476436424512524,16.14008674917025,15.531792953562892,13.433017553354361,17.264890335419576,16.519383720914863,15.503011723550829
'49',11.630249266661147,11.681503546213857,11.27793954782063,13.885752193446173,15.64838056857061,11.957796170528598,14.074280606625953,15.147600234244265,12.584855735579959,13.548156307638633,7.588590661351091,11.437596775372452,11.887543977539767,14.416467383767282,11.774429244291808,14.684635763559225,11.69612920299256,8.574497383654661,14.78044480147218,13.017460812177438,14.621076163017163,15.728163090277452,13.174342789621463,14.893715784889308,13.919018988559088
'68',16.64201687972525,15.952440331849976,14.143859982476567,16.152124142028278,16.143778282011617,16.93758205754073,15.176949685442159,15.689091215927956,15.524419020114102,16.413045636385633,14.512969759514396,12.661558546923699,13.995393425265547,17.29454939022982,19.083333748309173,17.02708831113335,14.98173686782246,18.57169063945783,14.38784379137557,19.098174236469912,16.733719350653207,17.043425184143107,14.773831711623904,16.794008905187418,13.610415597769009
'60',11.612201350259785,12.548610711729387,10.256886924204192,14.628778523505611,14.430995624882618,12.449221291487213,15.311337996130606,14.919891323336348,11.548335919282273,12.983070238782888,10.576355491501872,9.84820133003264,10.402503246392302,11.164232375039266,11.82896024381886,14.483436012431218,11.380205593957548,9.836858921563797,14.11046435171954,12.595923751085335,14.082188831424972,15.315861342796799,12.088579631723132,14.106995686395429,12.415932845322741
'72',16.54003341081764,16.90225992474691,15.509384774068169,16.42572776800841,17.405237422666353,19.287879608137185,16.152191586745058,15.732163026681645,16.481855181569408,17.042551958481745,15.938479259997703,13.995152883656973,14.933618039664008,18.402114190596475,19.387172426028332,18.376348755734412,16.376334414520688,18.74639781355068,16.085503987662168,19.358435143442943,17.82254282056174,16.821236591540835,15.651013564039427,18.106357867437524,14.154978924544487
'87',13.496876888015347,14.722819869393879,14.879081279308796,14.691659209550378,14.626265452963247,18.95893283046138,14.546664424079633,13.73663839206433,15.911921558540538,16.772450538931512,14.53503150429117,13.790582690347675,13.125193848847529,17.38520436469565,17.27168897474359,16.91961472688307,15.431754165980466,16.590048251127133,13.794308128655958,17.12244935476598,17.242620983291665,16.23379761036021,12.77518870383205,16.58458410964255,14.15023953280528
'83',13.003780136231903,13.70474060255184,13.49477749566483,14.310293890257876,15.592661667730585,18.20660552461959,13.994205607230004,13.032111370506804,15.698151578704117,16.565159440806557,14.245580400246768,13.686045793117476,12.29078953810454,16.96013026405819,16.738565384941648,16.91913753360451,14.94076724952996,16.858242780679795,12.07486821530952,16.899331804967208,16.867626874069842,16.053421241295617,12.731759896154761,16.04326013057626,13.71097047107532
'80',13.003780136231903,13.70474060255184,13.49477749566483,14.310293890257876,15.592661667730585,18.20660552461959,13.994205607230004,13.032111370506804,15.698151578704117,16.565159440806557,14.245580400246768,13.686045793117476,12.29078953810454,16.96013026405819,16.738565384941648,16.91913753360451,14.94076724952996,16.858242780679795,12.07486821530952,16.899331804967208,16.867626874069842,16.053421241295617,12.731759896154761,16.04326013057626,13.71097047107532
'79',12.403692351268827,13.737809112510497,12.20358035401221,14.353935124112773,15.495034591786933,14.357104412779254,14.557247669246802,14.277817012664407,12.84472203167712,13.768214628898052,12.02358786007547,11.296608369705506,11.90154002990313,13.874208541040254,13.3554373776812,15.879981166289934,13.267166157914263,13.10008219300257,12.617549888379052,14.434387741385795,15.045887981509654,15.51661111709967,11.429926530312196,15.07593884210272,13.340205036269492
'94',14.646237675291758,13.75334604163879,11.536808576150648,13.429987557416844,13.302807903348924,14.31958041080571,13.129866848090552,13.87034094966224,12.272682590209202,11.94778329760079,11.504065309202035,10.414637196854413,10.73497668402615,11.975361455231367,13.72402670722124,13.705647940028616,12.055935252989357,13.431671482208282,11.70380851275434,14.546353634881687,13.546441395757345,14.559896895226592,10.349725169257631,14.802137045269301,12.81988374764332
'92',14.92423121561048,11.551427899987061,8.187511265798923,10.291977387695999,7.339192098473955,9.612820783995883,11.062589215496173,13.967369294891082,10.347539161211792,6.979875106053483,5.247252140927229,10.19687627789419,10.505502658594219,5.66914358752842,13.741253848666336,12.573160341942415,13.348963602517227,6.535507035915952,15.374456626787227,11.64706358711656,13.561946152376233,12.477012701284087,11.208548255154437,11.102580643093454,11.94546071671044
'78',12.256356263348376,11.14156588273393,8.291520695710151,6.797998627608926,6.589772421645794,8.611155419832293,9.091686700809749,12.361865655735766,7.376964079325298,9.641950541370711,7.616417938233855,12.513669550125224,11.578305683227093,6.4054826345650175,14.485138024073548,11.37624254480197,13.411250912807315,8.281330483541524,13.853136811564266,10.19268152968526,14.20971708966578,11.470279014765964,10.143446353084757,9.046431333960992,11.400045762214658
'98',5.903455233271378,9.078635468981185,10.054825129677843,6.145828752209764,10.930862886000437,11.958831716169309,6.819568726812244,8.449396245584817,7.1118847802959255,11.193497725887239,9.840889002673604,9.30800210771727,12.121443261385402,7.728845192492012,16.068374660411617,15.144960136452724,17.946105922959184,11.959644435930947,17.749436254578832,11.860153325214338,17.57166772502401,9.593053638962594,14.870416511013042,10.361479003978692,10.702549023333193
'97',7.9413479862771075,8.9633628633639,6.565301366099399,4.237788684398543,9.27217616493573,14.157777458819437,4.425231586069269,9.508155043835542,11.329329420141315,13.941511116210835,8.910658433656296,7.09643360888215,7.288512496848705,9.191181086663477,17.298700608353712,15.234973037579556,19.33775577310961,18.9844193977599,12.978788631056332,16.449812540495177,17.126475371356392,12.96442201850755,18.344835908373224,9.040554203619001,14.740927164550076
'77',8.409679110863895,10.042372631310451,6.936678202575846,5.520866818819739,9.265674587402996,13.24358548101565,4.825249663197247,7.0055384672572165,10.782337682258923,12.470224291455683,6.041820471661696,5.026843241526365,7.4194115020649045,12.651257822551349,15.618082952183066,15.491112374001666,14.913371164703792,22.731306118399853,14.613708063420132,16.33159212029356,16.416811510890685,10.414799956066021,16.286512429663656,9.431572340257024,11.956666477619212
Node 69,9.749029980183497,13.49337857448408,3.403880432032132,10.516685658889024,11.102853000796767,11.840232781229895,11.129221621769094,11.982230091942212,6.334354672610115,9.829467417082803,10.415660749208827,2.9278890300622327,10.060017940828276,12.670163059642542,18.229542410262344,15.921700996693177,15.8454664742886,17.349275909631757,10.67383067189447,15.213936313635505,11.084714135322049,9.91715164942396,13.138425317950128,7.580627396038772,5.797749140889273
