Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Thylacinus_cynocephalus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Dasyurus_maculatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Dasyurus_viverrinus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Pseudocheirus_peregrinus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Spilocuscus_maculatus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Trichosurus_vulpecula,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Hypsiprymnodon_moschatus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Aepyprymnus_rufescens,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Bettongia_penicillata,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Dorcopsulus_vanheurni,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Lagorchestes_conspicillatus,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Lagorchestes_hirsutus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Lagostrophus_fasciatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Macropus_fuliginosus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Macropus_giganteus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Notamacropus_agilis,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_irma,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Osphranter_robustus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Osphranter_rufus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Petrogale_brachyotis,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Potorous_tridactylus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Setonix_brachyurus,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',40.42924736604755,41.66333368180967,41.38557913796157,39.781973759849215,43.52948099389197,36.81824991456016,41.02289524541636,41.78132329781175,39.79811242853857,36.75206969539318,39.60152088311286,42.16941823680812,42.83416379041127,42.18988268722621,41.695853629366425,41.94237082111568,37.340485185399686,41.463132132670346,41.80334719719752,43.48388716243102,42.45611903439188,40.26673163114494,41.92060666766415,41.33939321364639,39.905533609960585
'25',56.886511758539996,51.57867840711617,55.483593915617085,63.367341715900984,59.39799200256651,63.29841885169848,66.24203805050074,55.67870088801876,56.462972464792365,58.99741915161243,56.627750195232316,59.36661942004561,61.301355846796014,57.07150002942954,66.12249769926761,55.626782913200294,57.884523617324994,59.89029685505787,61.287513704071294,57.4395799675647,57.16424604079055,62.56860024856619,59.794347234024634,58.18798218928211,62.52199712482768
'37',30.314216377704582,30.57408769584845,28.903232129396386,27.195550517886147,27.83140624590579,29.69250540882795,27.72841846380763,29.625749579666575,27.767603918029376,29.00183991671182,28.632114104489194,29.44035231875789,30.276347822092287,27.32827758941945,28.37449728119461,28.413868772158132,28.046217481303767,30.281081585368234,27.8420164229933,30.343484952886815,27.572956250531632,30.514106207448314,29.25604353768494,30.061115673582943,28.7638582085369
'36',47.87597845422124,49.65391297777927,47.25699206959667,49.063724961215335,50.64470847829493,47.17593557507427,46.875766065836224,49.39868129885142,44.26991955280821,47.61412997273245,49.09080530306727,46.79699279320843,51.83304414314946,52.140960753220796,48.60079252810249,46.40524850984321,50.616277361154495,47.606958741255326,44.548680629255834,47.37118892205995,48.27342492822872,47.61211767278418,46.27605256033951,48.94074207841355,49.55316792253291
'35',52.49025028543111,58.30132505848767,53.477617652597665,57.53297985895004,56.89544077298932,54.46012429015337,54.68661193808576,55.55563840597605,49.389608099676344,55.41222313555977,55.23560244364518,51.73342095780224,54.86954252819042,57.96426126854427,51.86310008991167,53.662005946202406,56.931070776416135,52.95401332106016,52.12367627834031,52.45853752484224,53.46818077588678,57.5179759241815,52.85304288749014,58.11524551662922,54.755205103800556
'34',50.538606223333225,48.996596751811225,47.01262206803569,49.318122784438266,49.082833627868794,49.97126260409199,47.23945029925773,48.49079219399327,47.53034125460255,50.57560727915534,49.23437528903286,46.79024760117195,50.18984448312866,48.28643377846803,50.0062057396142,47.64461169922714,51.30035949772466,47.46333834303495,49.803548293029145,48.6389140223116,51.538801858326394,51.64067939886809,47.08148442865323,48.996144086710025,47.18819540613908
'33',61.72581299322546,62.77619070238995,60.96172931916165,63.16628379828401,61.86847366104084,60.23752362330155,64.85647267983398,63.39254067314497,62.98603780086749,62.475514460771485,63.39000498706844,61.06660448409167,57.811580630793436,62.336111822882785,61.00925830526045,62.70139513053852,61.01495166712328,61.68737155298624,62.28782503584695,63.52473631293148,63.02036771336858,61.33073468073757,60.5006800841706,61.43979913522391,61.695291009493715
'51',57.4147097938029,56.87937362091645,56.64887090616095,59.04424941422344,56.643399295994065,51.20725310191692,56.12164549779068,59.28271674340108,56.795698787960646,58.38577686620116,59.019609411212976,53.606388722156474,51.254364659004246,55.73608195312699,57.351420042260244,55.99079215213402,57.34368392164101,55.32249556695255,56.63502401976519,56.26084850567599,58.40428171549714,57.580992815672,53.83632943906514,57.147256166392395,56.38955228312514
'57',56.97653998408237,60.25774872708419,63.06745962362829,60.714033120284284,61.26660133967134,58.80634602623853,59.784562465936524,60.896156491546584,64.5428529878923,59.88957403777341,62.27071134446625,56.10426310539503,61.25711394066685,62.163830223767896,62.778951943374445,58.0320498444737,55.699141644976834,56.52762128687085,59.990213185668765,57.06247692889269,61.75644588272611,61.95480154270655,60.82653428548392,60.10336952932378,56.85271168518959
'56',83.84947156682043,85.42050448061345,86.70132984535641,84.78320206729528,85.65893651844566,85.33120425105731,85.02236842480112,83.18604065979346,83.95013859102824,84.46990042691985,84.51772911019256,86.71529201041974,84.9633303361445,82.84044622004714,84.70729573393065,86.1538982814059,85.28833734540162,84.89216109687624,81.94527407335927,84.51651190934454,85.4374631011709,84.96868417060689,85.05520984072457,88.14338880478967,81.73359074930495
'63',86.28691746843296,87.160760748987,85.41095791191802,84.46088778280907,83.97779638677332,86.12821748312409,83.25864276883107,84.84719848611638,85.16173286538765,86.5785652027788,84.82975074123992,85.25204265883232,86.48070905504079,85.14598517939915,84.09817687296527,83.74342303110575,83.54789061352524,85.3155968530503,84.56449735128817,82.95115743212222,84.98305833125657,85.66519889793956,84.59307951521275,84.84780522433411,84.70947486207885
'73',68.85442434007967,69.65970102928598,67.74335777129211,68.97951129961541,69.22519799121612,69.4836673213724,69.18524788755609,68.57815938157167,67.50998800197422,67.01343516099197,69.49944762676103,68.34248107440749,68.12570696762344,69.10148542821791,68.0016888381588,68.82850807650735,68.3386387871987,69.17415678176488,68.09486252509971,68.95228376795654,66.86860342041017,68.63535803551622,69.52025535515148,68.64902813612679,69.79036107995016
'84',41.618242124630456,40.90758122390157,39.32566513171048,40.487105710550516,40.52652188850518,41.059637632971736,40.782287176184234,38.7939464750977,40.024594164218364,42.462461813300514,42.5834118703161,40.381345605813436,42.25276683028679,42.26556877162063,40.63144900921291,40.63584504097414,41.50570252052224,41.54022573875924,39.998894855979714,41.484785267637115,40.11391402142898,42.422137833334624,40.947263519120725,41.19940414534788,43.12780225224042
'82',40.92815271873045,41.26699980245164,41.21586236653768,42.26934442208741,40.731865241467496,41.72860402054482,42.809077483700676,42.26170974493592,42.98705448174391,42.799529439447504,42.028765661803426,41.45174222479996,40.45156031400824,42.877746609140196,41.149689748899334,44.566284267946735,41.552018059700686,41.711252690006916,41.18479277387406,41.21135341196314,40.76726102745563,42.72491332876983,42.52894912198745,42.65586764820204,41.000080541891094
'13',80.46928372353607,79.62940063495843,78.25740254369356,83.06155767799874,77.39241339473375,80.76352243831865,77.05368010209394,84.66868221826014,83.42946068561506,80.65952940565823,82.0525913919726,87.57428072336967,86.88685401447933,86.75282889728562,79.68498553447004,79.98738863628087,74.135954773414,79.23297642097687,84.51979476396498,77.47098647867777,77.0064330710125,82.45463043975543,84.63987460662358,83.265709748916,85.52031931035789
'43',49.86300353600178,47.947001437714505,46.899040578821634,50.09103254969684,48.68171091812669,50.97704775393533,47.3186339640916,48.256480038498836,47.02910058858711,50.87216994216805,50.40068574876297,46.618997248139614,50.81974601974933,47.78965395088122,50.96347349602507,47.649343888184575,51.72334404673249,48.07680563992856,49.78685888855712,48.54179033456411,51.79891223400955,51.20650654276356,48.33342387691097,49.21122583156506,48.43311672703164
'50',56.996080682940374,59.12204690840112,58.57047024988277,61.505575497023386,57.20446489809066,55.34855734865439,56.6612324524717,61.297989652886784,60.387339797935624,59.20585680415575,61.244361161860404,56.63277293222584,52.977750126262826,56.7306172656946,58.66978203527007,59.09847266658017,59.165844252407105,58.539797467509345,58.510418611805335,58.72898340619043,59.1140381824453,57.53490085190717,55.43723641552926,60.460274076352974,58.66286695452005
'48',78.45181057414625,81.25456390762068,81.14160729052546,79.42696004579572,80.391028553266,81.90273916944173,80.69300281088118,78.59901800300825,79.36624378747068,79.75137023184703,80.35542523574361,81.48907738397158,80.03448968619786,77.17726560195742,78.96998853970541,82.50239447849786,80.21838288825668,80.97367085949665,77.8976937042453,79.62209435016025,79.54108099859313,80.6888202927546,81.5676897165037,84.600537809023,76.7101025537518
'47',80.87898239006833,80.45632810077966,81.01704313425915,79.85620929820902,78.95575142296335,81.163188035702,79.678529122218,79.41774357921491,81.46983879321405,80.28508963566051,80.7944220479693,80.3571589361637,82.47580547348537,80.0509705479,79.32204394501193,80.6241267921214,78.6134752860397,80.04138095610423,79.12348039035199,78.02256261844417,80.92876027929442,81.7733704826834,80.07330535166889,80.19425321402565,79.76138426290892
'49',56.996080682940374,59.12204690840112,58.57047024988277,61.505575497023386,57.20446489809066,55.34855734865439,56.6612324524717,61.297989652886784,60.387339797935624,59.20585680415575,61.244361161860404,56.63277293222584,52.977750126262826,56.7306172656946,58.66978203527007,59.09847266658017,59.165844252407105,58.539797467509345,58.510418611805335,58.72898340619043,59.1140381824453,57.53490085190717,55.43723641552926,60.460274076352974,58.66286695452005
'68',78.30810945317828,81.59666064456668,82.25943081392627,79.27728285401905,80.23527103013869,82.4032416408951,79.75654466232223,78.9437919730548,79.74829132414837,79.03970194299515,80.16121259096599,81.55182953962901,81.62242700578572,78.93106514951592,78.4058056476908,81.66199462837177,78.92755951730537,80.32782665709914,78.29457630014477,80.02061333855089,80.25024553304252,81.92737498054196,79.95456572198293,82.85685790543408,78.22885750436807
'60',56.56461067161069,59.47479075147502,60.41692765140742,61.41238387741989,58.35753766422494,56.79352367839248,58.06570707371293,61.588302272214506,61.90232753438984,59.15875887351111,60.258010868628,56.240154592580275,55.587705193454575,58.04581327166425,60.21300660140775,58.69394069541423,58.545359104652235,58.73986357234004,59.35571160646846,58.25132087039556,60.117655930704764,58.723579990989265,57.04042933933688,60.208141038551815,58.061921593393635
'72',76.05193035904126,80.36139092269,80.56407759492129,78.94121490633057,78.73236947947015,82.1737896332259,78.70623839159572,79.20205993961747,78.70999573698728,77.98616101413312,80.24391948554201,79.75248276402576,80.2270322118072,78.26992287488667,77.21728019675305,80.2257913777913,78.39539564318261,79.76192542693447,77.15253548229484,78.64990668218638,79.13189285764126,80.44532660993124,79.28666582579868,81.5124249961678,77.77524299626832
'87',70.06547289607113,73.71344347405693,72.3576838240619,72.2464164162393,72.03248012710456,75.0212419850858,72.68918017651032,72.61696143906028,72.72964959389093,72.76885725294977,74.89691869039984,74.50104387147344,72.71761433131564,72.09266054653027,72.35073258232332,73.29416821601251,71.63769808555561,73.17670868836257,71.72802946275483,73.90966768238377,73.23291259094373,74.16266925378594,72.63387926149362,75.38580657483908,71.26124610724266
'83',68.84097321568264,73.1779918201838,71.17946538598538,72.14948941229139,70.09936104676535,73.5105386343301,72.42958421205128,71.23419419296881,72.80430684593819,73.35444320860154,73.87490682942195,73.27865618200691,71.92057188986657,71.14564332021389,71.48102797445961,71.94285230123079,70.36513988036737,72.09827011687287,70.79767557558249,73.49181765186269,71.56880937937605,72.80853835335442,71.9179038965811,74.70376850954682,69.2461386541431
'80',68.84097321568264,73.1779918201838,71.17946538598538,72.14948941229139,70.09936104676535,73.5105386343301,72.42958421205128,71.23419419296881,72.80430684593819,73.35444320860154,73.87490682942195,73.27865618200691,71.92057188986657,71.14564332021389,71.48102797445961,71.94285230123079,70.36513988036737,72.09827011687287,70.79767557558249,73.49181765186269,71.56880937937605,72.80853835335442,71.9179038965811,74.70376850954682,69.2461386541431
'79',61.664355885059315,65.83447855450471,65.2512489746063,66.52804010181406,62.696921272966485,63.222119320292286,63.66543650467125,65.90561295856483,65.70314128011714,65.16144760544863,65.89580015208264,63.47730801143561,62.81495450237871,63.44206127103055,64.59335962821729,64.47384769230024,63.94351606426343,64.6937511606587,63.61970128567404,64.78909234919537,65.11184090181499,65.66518743052177,63.395116080948654,65.84209138414381,62.972096791920016
'94',60.1242118523821,64.61454758306057,63.77982837716896,65.37414497437042,60.47838398193321,61.87934815408288,62.48850529153312,65.6000016643648,64.87580145477713,63.341346865644866,65.63192040224152,62.97616903042547,61.46487795667234,60.996186945372855,62.2493005617277,63.91935109525864,62.15161747435206,63.17564230902359,62.07457451048448,62.89639193684236,63.9019181051809,63.67313228469433,61.421246736077435,63.83861521087045,61.6045947614347
'92',51.27714421244042,55.39578714940733,56.93252141036949,52.996500923787764,54.19096901764316,55.503758437883555,53.01260714474351,57.73251950722583,55.65828147769495,59.337626694461434,57.56475109409727,52.99748939677182,52.21496114563549,57.06838089264764,53.785431471894746,54.20777853886805,53.61439962813138,52.20010340968475,57.98911523868656,60.01622470030022,56.111515855810765,54.10283238235757,54.99528663070008,53.64992469070963,52.35671436253942
'78',52.853440973899765,55.4209876179491,57.938546855491744,55.778604739269845,52.908775551555685,55.3300378618913,52.12097303148737,56.43811085197012,52.7217234276645,57.78658170063439,55.407923703754925,52.24187531087206,53.38157852390584,55.71808378058722,52.828248665598544,57.029798039280685,56.11540778104756,51.862475466713974,55.297746690082654,57.76297028509016,55.90936257741732,54.93593696490872,53.985812336352886,53.87420645169863,50.93391407376801
