Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Thylacinus_cynocephalus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Dasyurus_maculatus,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Dasyurus_viverrinus,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083
Pseudocheirus_peregrinus,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Spilocuscus_maculatus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Trichosurus_vulpecula,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Hypsiprymnodon_moschatus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Aepyprymnus_rufescens,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Bettongia_penicillata,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Dendrolagus_matschiei,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Dorcopsulus_vanheurni,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Notamacropus_agilis,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Notamacropus_irma,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Onychogalea_fraenata,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Onychogalea_unguifera,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
Osphranter_rufus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Petrogale_brachyotis,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',15.927883023829317,12.452702615108665,13.156301038518448,14.676197404955271,9.695496074374415,14.045113029531835,16.889223867103066,11.864483924744885,13.408599060782588,16.511396146314862,14.82101397550601,11.23483258787377,15.8452942814414,12.177647779042216,15.591566076374432,10.684746206513552,11.660157150563673,16.09254217952725,15.694646646927117,14.515160863941345,18.01271582531342,15.063025875913548,14.96193814026224,11.526123920962688,13.23307681635235
'25',10.813899312896107,11.863302563435619,11.451966945988602,4.414104854514795,7.674229545797275,6.5784975920197235,15.509022088503713,12.475391386251244,13.860501899169877,12.52657352179071,10.801007782481207,10.471656220057138,4.873045193832452,13.00495237508366,7.110255523637452,13.821099225708947,13.399769196749666,11.995898733302695,12.774537251106691,7.081067322518911,17.117030616867552,4.586773661438342,4.463635148655112,4.079750743428426,10.263607169098934
'37',42.605636295745796,42.11673319950956,41.47513528909785,42.139346746254056,41.802333126283735,40.969432162063846,40.10686869204892,42.21613399572325,43.652403259649766,42.6982156318446,42.45661780879289,42.27921423838011,42.67077095526633,43.113127348087815,43.38809867156544,40.005781582691334,42.766247272674754,39.28750883013589,42.56538673701749,41.596725667207174,43.189956684172884,40.77837954588213,41.59579255133414,39.65023395735318,41.392604594406265
'36',35.012702075276614,33.04274541273509,30.789012603370495,28.007327176432398,31.646756246763037,30.35704867275063,32.90955536469736,33.13406731712552,36.12397993474648,34.50883662615686,32.17330758824612,33.759019907750904,36.12825750541944,32.04705892914607,30.097054661418554,33.14134500189695,30.7230955544073,31.62271957735017,33.61230105657654,28.92694743467654,32.44051705955516,33.991669563859695,34.95405924408265,32.80155434367948,28.500096497241955
'35',34.65419966662273,30.981770846747395,30.77921299462597,31.18219857554302,32.358888785689,31.261771799089626,29.28313684701778,32.77192655648845,33.60470475641931,34.60594821846791,34.56888298505419,33.68533387472938,33.856218776207434,31.630036838788477,31.75258791601271,34.511621019220804,26.139456691426844,32.34905783708539,32.126556635208715,28.54959303638155,34.286909456221814,35.04144339225439,35.430696031198885,34.84473688296166,27.140761499095646
'34',24.66372419826906,25.4748058666742,23.814253591882018,25.275748620085803,21.978914948687905,28.300277628345956,27.965475285744088,22.351098861084196,24.12793044882706,22.13073075665704,26.378464055408834,24.365292731573835,24.268585390176366,26.1723159792835,23.693634730145483,25.282533057246702,24.27791798265738,20.842412147246833,26.60902266900202,26.633833656531976,26.55629307810459,25.860630512891507,20.427929682878215,23.389304533738557,23.33426339975665
'33',26.020781236601774,24.06478760382656,25.437534030359128,24.496535841735763,23.585161216396447,25.76963212689001,25.631785089546288,26.305906904882576,24.101348321143433,27.191601663277645,22.23452045843182,24.860142804490756,24.89500715743168,23.609917323037347,26.322963195413458,25.980310361431147,22.98311017278341,25.27735711940466,24.5574922911894,24.202555319996556,26.634014069154613,26.09731312386647,23.213741223867167,23.84860640878363,25.583477827345476
'51',20.83543933740943,22.051657837632593,22.755294565714422,20.981337628427443,17.263580021192613,21.149818408188754,17.75521005775504,23.487910623824234,20.38594745297173,21.673265605579466,21.493428942388352,20.474305092934802,22.12944532702445,21.459300322265616,20.622637565313322,21.41496020962743,18.316438297746934,23.164901024490714,18.023011346222084,19.005133201219895,24.096350605738913,20.933714450673804,17.34217513072338,18.990974043003074,20.717513529777346
'57',35.28609319846619,37.890666260278586,33.362837235587776,36.27505896348223,34.35086387614397,32.223682429443905,33.26715004779617,36.63450793238664,37.16538273953313,32.6512344971687,35.72474778904586,35.63833662484702,37.25125336473957,32.26301545913419,33.79054050989047,35.76235786730438,33.78939071105401,36.599158539376724,34.93496153290635,31.549375303929775,33.73367476884878,36.543485147543905,35.66473040239765,33.97638568316132,33.43944376122481
'56',57.81805358231109,56.77077504318769,56.94609411309576,57.02858371467118,58.206904033671144,55.392759655318244,55.592689851499124,59.334836990081676,57.923293750734565,56.75578479583607,59.38479856463307,57.922897868377135,53.9941634629812,55.80160128940845,56.358189838363444,55.38751462720429,56.11781593985086,56.03472558369548,58.102911506012916,56.10928172292366,56.53791187099196,58.09946963326783,58.531885484446036,56.68513650456928,56.6197255808574
'63',37.51982288885307,37.69759341555719,37.9091184265603,37.13241725828887,39.023521574923,38.34333611482674,37.44845636739594,39.30517598875296,36.71875380450811,36.99654673286815,39.09079425406976,37.943092004770484,37.03952287444099,39.03911652677141,38.286257024825794,36.90002088146729,38.58156627209983,38.900624338021856,38.15067673772597,37.226902273793186,37.35569210129447,37.568475707666686,38.677235605236824,38.5682790371303,37.77137894209783
'73',38.2449805097876,38.17558851208529,39.599077523351326,37.62539204191067,38.44257248900774,38.979823038194674,37.53352795129639,37.66436835045081,36.45602219523023,39.05589087465524,38.67903173956223,39.802514669667204,39.619077132719276,38.947585617213484,38.150416011793745,37.435180726832414,37.95649958444891,37.282554733771065,38.19497548352048,38.64473957637134,39.76992882242757,36.126495291282836,37.6323462612326,37.853762381745724,37.87521532469454
'84',14.970903960509176,14.945730381918313,16.125446452646834,13.65982191996181,14.10277801364367,13.3291858926091,16.60448289561973,16.13635083181887,14.585388844208646,12.244256626988578,16.05157112122697,16.358924461412858,13.382232271721909,13.58281933481987,14.796368195171418,17.218201308664227,14.886924846927869,13.33916536481093,18.0624656359521,16.080796578959045,14.350182172873733,14.658305358737039,14.130183318205527,12.946947326080288,15.853395561111745
'82',19.943151886379543,19.40218730186514,19.449519554788566,19.65897280204265,18.915522190125117,18.31373289994165,19.376274215868133,19.65678903362036,16.407774764612675,18.150212801833884,20.2230988566118,20.577304662505075,17.686090167402433,17.8312892881671,19.120090089655072,19.32637112665063,18.74459067307587,19.872976332311648,19.832132145019703,19.77615841701642,20.444272370101377,18.80259544625334,19.119264195582012,20.150318689624722,19.2831185322753
'13',12.190087012382394,12.500228573507867,19.355324262850775,17.392906847811513,5.126392212920982,15.605680442408604,20.869977382820913,13.443722438837904,15.960710383742073,16.49138406352507,15.49078729276648,11.623016197077632,18.234579479913815,10.029843658516372,9.46270045646728,12.045472957849825,8.58064066721591,12.085382534480692,16.62314118180232,9.078512452942174,16.617578411804452,9.612362674968624,12.184182754195119,13.301233801005308,13.45603699239163
'43',24.406778852218448,25.37379018410191,24.05577581201758,23.21266339521781,22.08123684835102,27.603389404873617,27.91145174337975,20.94102919238281,23.589317313292245,23.403088328359882,23.868844536784056,24.34348886341119,23.06567264492314,26.012049298332602,23.614034717241292,24.124323202005638,24.699386445744548,20.367206981149415,26.452416619532567,26.33663987386976,26.292096864049352,25.854542471335055,19.011851596176008,23.758676143387582,22.573432231796073
'50',23.02442233112332,22.612460549103947,25.43287932241064,22.3199195238944,19.49211071983638,23.206838079128705,21.855268898823613,26.26908266263715,23.083504684682655,23.474235079876486,23.698319205700127,22.523335819159215,22.686380009582333,24.27437094889785,23.653309000596106,22.823415437928848,21.419523941545247,24.6833451449687,20.330803974142707,19.710241577113308,26.16791262175648,22.724531046923307,19.58296762655296,21.706620767404758,23.903955511966362
'48',54.23010555733949,51.59192592342952,52.07712754808905,52.887693807067265,52.821873833013065,50.947030512054816,51.10499815317276,54.59571976995737,54.33883667846344,53.40385342365005,56.166754199864165,53.60769890192957,50.52568626303158,51.99860136760322,54.01780103885584,51.604563558473735,51.96975692241592,53.499710133069875,52.77807102197964,51.74480652786877,52.24404771771644,53.982445655960255,54.54348558337501,51.53134448701993,52.61791946969946
'47',35.56228880003152,38.83559918930684,37.394971178130646,37.25092104694752,39.21892354040883,38.03439395750106,35.23455746493684,38.47094022963205,36.40651373546021,37.55909958437017,38.59955359444148,38.16561217599069,37.09881711283659,38.131086543151866,37.38055425708546,36.90751135819545,39.148825148658105,37.62959252693245,38.97215717107814,36.659283516731094,36.89663321271149,36.93430092507214,35.73760067694629,37.268432609575356,37.47730190054325
'49',23.02442233112332,22.612460549103947,25.43287932241064,22.3199195238944,19.49211071983638,23.206838079128705,21.855268898823613,26.26908266263715,23.083504684682655,23.474235079876486,23.698319205700127,22.523335819159215,22.686380009582333,24.27437094889785,23.653309000596106,22.823415437928848,21.419523941545247,24.6833451449687,20.330803974142707,19.710241577113308,26.16791262175648,22.724531046923307,19.58296762655296,21.706620767404758,23.903955511966362
'68',49.911073282801105,48.093847625705116,49.02235986344945,50.46607052547125,49.84093619405294,48.337844375596845,48.24303610730237,51.78461136202484,50.851844530798076,49.5549810694098,52.09094345428573,49.32917498278786,46.68880065092557,49.85941301036526,50.31030783712418,48.59132963774169,49.02246241810896,49.467827515307526,49.943307906682286,47.983122924996074,49.049140269984015,50.81263040836242,51.7107580426334,49.45213674077889,50.99127209019923
'60',28.03031264754032,28.147974897267087,29.508346097956053,28.494877809890692,25.661360135460697,26.731917696355403,26.574457813800603,30.326562922771057,29.232378708194453,27.838356877480976,28.147974654912204,27.339316165144727,28.43304593156789,27.524718962272754,27.454389451513656,27.823508520936976,25.93519603114293,28.952612931110615,26.148733380264726,24.698024444265613,29.80678528311395,28.609483762718412,25.29519250542122,26.377245405510443,27.040890623348364
