Species,21,22,23,24,25,26,27,28,29,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225
Thylacinus_cynocephalus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Dasyurus_maculatus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Dasyurus_viverrinus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Pseudocheirus_peregrinus,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Trichosurus_vulpecula,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Hypsiprymnodon_moschatus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Aepyprymnus_rufescens,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Bettongia_penicillata,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Macropus_giganteus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Osphranter_robustus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',129.99705096934406,133.29112102145243,131.64957973948225,131.93356843916652,131.29959497141334,130.9019082473044,130.04985740410302,129.41887919776136,132.00041822087297,132.52164061750918,128.62327679222713,133.16745442738062,129.34112905931835,128.0501024699571,131.53678169169962,133.51310634951457,132.52950615481453,130.47410869897968,129.24285852579132,129.37002647374078,133.6021039075038,135.18913916461142,134.6933608679617,130.7128849518966,128.84921751105216
'25',129.77109501944454,130.80581548722643,128.04321762790542,135.10259098309209,126.72532855812449,126.20294622768213,135.60345696183913,140.21497600843853,131.11500406842862,132.50706833718695,131.22015310736978,131.24061764088412,135.50184818237895,131.89827102720147,129.8297390420789,124.93195372266422,130.55049890927367,136.58629427802364,131.39711498801825,136.60466584702547,133.7528496820928,137.4520558746904,134.10574375845283,134.65602803067927,131.67860600306147
'37',132.3408049515742,133.45204244006672,133.8761340679657,133.33805738301572,130.92809004664142,134.98795509206806,132.69552977876685,132.57762512919174,133.91038219634976,130.71592740267894,132.26229588780595,133.16918331799005,130.02734014426412,132.83633860820493,131.22737363884877,131.3939285203216,133.06429900244848,133.05573221818267,133.33552022594165,133.2360632324209,132.23981234241018,131.94068385008316,132.56479000596275,134.25690932531555,132.4125748578489
'36',129.02907168873227,133.58711676251596,131.88092302114046,131.31090204878362,133.9904421321058,131.6383503572007,129.06516519296503,130.2992293984886,126.11633740788034,127.54444722903322,132.63760715092798,133.54912915997028,124.13720991877646,130.856261962837,128.0139632921379,128.1157130719869,127.95828659671635,133.13798186531284,130.35962120741644,128.55366204878433,130.1691953185762,127.0010052510882,127.4806170418892,130.3076859873822,128.83249123759242
'35',131.03978560492777,134.74563809456788,131.69008889725802,130.6300257172603,135.66383730366783,135.7688985678259,130.53035111495652,133.63722754187927,129.8979458432639,130.7323891787668,133.73283930688663,130.68850622013173,125.42470287943455,132.15736086576004,129.5006471040489,127.82971763635454,128.0425429231693,135.7051955577498,131.21397063406974,132.592424786016,130.2670287907238,129.40469469454132,132.44556829761495,133.86725393993976,129.68251510319612
'34',127.7935643717287,130.2142166694994,131.4884120126637,126.11963567238476,130.3363786709565,130.29483332584977,133.21127375974305,133.5916961855657,131.69036688161407,126.50441393497309,131.20228845218932,132.16296577813074,131.36049716176362,129.60328502579787,129.68908791699636,126.56480953473026,130.17867987302319,127.65309630606747,127.51722872516376,132.31713580091332,130.50170178249095,130.5748072966752,128.84169096681228,129.4114490406841,128.9399118189704
'33',134.88646389770588,137.17694813827933,135.16409566184268,136.4128012456297,136.64476071293583,135.7592698963212,135.7621764341843,134.77915500765093,136.14053773250984,135.68038991446943,134.52228741775895,135.86005192624688,133.38742189937793,137.65410476403957,135.97189864600307,135.02292148544012,135.48381252683788,134.79396878815018,134.34515062631525,136.26531208518927,136.13746447543446,134.5325326580653,135.6602663157755,136.78749668230932,135.46952573312092
'51',134.83139505349038,137.41874111859713,136.73733029117003,136.87363905836756,138.29465334721908,134.50116223382776,133.79140579146213,134.582859486715,136.15610987793076,135.5490188053877,132.04028622159328,136.964951859658,134.57321875431006,137.82876165338158,139.66332607740625,136.144228173651,132.13103143229196,134.31745613173513,131.51313846341148,134.9428117326511,133.25794872832282,132.75730918660415,135.15666305795557,136.31470148003044,134.367339223547
'57',126.43434180188939,130.3115795636024,125.06556236291132,131.65225036312802,129.07332589305847,127.45551739589784,132.9137196549497,127.02358892410207,127.85636736387582,128.77675195040916,131.2020771705476,129.23628435475283,128.05233243508485,126.38449819698069,128.50517409978238,127.06633748434018,131.1171112657021,123.9635787780677,128.5444149394108,131.70290016293424,131.68443031355423,126.75026106578132,127.1106259719348,126.19126799835814,129.61954734381922
'56',138.2097011133205,134.93387285847754,135.501893379453,135.71868030361813,138.80834609146407,137.85890084515358,138.3685258349378,133.20035523579892,137.13145938557702,141.08002090723926,136.07548739528616,135.44923440527427,139.27136519461664,136.84495425310595,136.71101648861477,137.43469666065735,137.5572942165184,137.20016820499987,138.19450771771366,139.49391922686854,137.48758862029948,137.15274072091262,135.63492038443434,137.77960285370085,137.48084168897245
'63',136.9938738481985,136.1394619144549,136.7923946535977,136.3267426009081,137.60879491396017,135.90182654750865,138.20452234142698,137.46146267560374,136.57014222624554,136.60960994513036,135.35427425850406,136.66927551921572,136.56383910563082,135.9656732721269,135.32804397998203,136.3714786322648,136.00853096424325,137.56881841348056,135.55976105480988,137.26148098962653,135.6455923134427,135.77575730466546,135.9276942949495,137.16212454855352,137.3684847164949
'73',135.6203521631745,136.20910086426315,135.698643781253,134.45197463637126,136.44029557440302,136.52448603664908,136.7776007940667,136.40033078226622,136.34520578017592,137.10045473656675,137.3776019732699,135.85346398019956,133.3813916279693,138.8317471146738,134.73700431604323,133.69732360646196,135.2585984131026,135.96715716937877,134.3203159295966,135.27651623651127,135.96109186469704,136.70122493409852,137.6052687187248,135.10369389768078,135.150150386763
'84',133.89917255682025,135.0848637351813,135.84298713455215,135.35635592630123,135.13510386609568,134.80029215750287,134.00542590217734,135.69694287554609,133.68638884976326,133.76993949722294,134.85921368367343,135.84627180464813,134.66282521950086,132.71559111419015,137.33417906790868,136.17247993301623,136.5379616593325,135.35794956613336,133.58790837002368,135.29968096415033,134.78506263424433,136.87126592627354,134.44752025013943,134.72068562881557,134.53191527818674
'82',125.49960672162838,126.06156113005026,126.4087325849088,123.60914590852157,125.8875353085309,126.77404298154913,125.97717826296469,124.72908891793315,126.13023928331836,125.64181769915677,125.02456630972067,125.74901576505259,125.59639582623305,125.31378569604577,125.22332071381662,126.15117136094183,124.58389936331362,125.97593663577095,125.26679236555029,125.42069810552624,125.10844086186226,126.5450476107123,125.20211467079572,125.03320717129178,126.7464712643953
'13',122.50646094952192,126.27286839344016,131.0747609116014,133.84399492752507,131.12558744635697,128.9999411827188,124.9070823129043,132.54513940377888,129.80783899957197,134.68945194718304,121.54549745738565,128.7452891657115,120.0611532799157,131.2006495608949,132.2400818148354,126.14454592141212,134.69066530959253,128.6507497162129,122.68990087352282,128.85114291339764,131.640240004838,129.71875487354717,127.5865118525307,124.39636002760402,133.09744954439623
'43',127.54588237177013,130.18073502074148,132.50741273743762,126.2216778373615,131.16270058190088,129.6742489590537,133.51743852321204,134.77967381867336,132.80182260510793,126.85147617261134,130.9846946090034,132.19247446935728,131.591457651304,129.71877489608744,128.6954075416913,126.77291576512062,130.3741819202296,127.97941188144256,128.35138235023908,131.8826771154826,130.42968502889596,130.12623227375886,129.28170539392806,129.35889642098357,129.34490377616788
'50',131.66688005888065,135.44943706119213,135.35358583781735,136.85953958793183,136.0408097033317,133.49415074592514,134.15809542218074,133.77561848458876,133.55334362813016,134.5718500649254,131.6119571121401,134.83041394242426,134.9468390786434,136.21119384745896,137.5521069539646,132.81712086399295,133.74909191478895,133.52290398873635,133.36914511987217,134.32548681503252,131.6345882641921,130.27494820725005,134.85341143700524,136.1327576864402,135.03484258373206
'48',137.25746652546337,134.58600803632635,134.25815539722547,136.42465154042546,139.38210115918287,137.73772849251185,138.23766113933274,134.3310031383103,136.36543217650714,141.43965683879645,136.26311716075145,135.75915102321832,138.467773305834,137.37610765698676,138.87141734700046,135.65048064021715,136.86418585786686,139.3249557434876,138.20572387245673,138.25066291655642,136.88558076426298,137.4929145255199,135.01849455208924,137.88798444782773,136.61549113833544
'47',137.70455906269422,137.9182910260934,138.6081937128674,138.13584561699247,138.51100502148992,138.47052573968494,139.2907138415166,139.87492556371748,138.99851021280463,139.42279506466437,137.43741082534342,138.27956486633522,137.7555293830605,135.96763779020432,138.09605397299728,136.8161722230368,139.0378938596825,139.572823576334,137.82390291767123,139.47625918111547,137.00662854902805,138.96875556436245,137.78543366817132,139.93382538664832,140.50474723561908
'49',131.66688005888065,135.44943706119213,135.35358583781735,136.85953958793183,136.0408097033317,133.49415074592514,134.15809542218074,133.77561848458876,133.55334362813016,134.5718500649254,131.6119571121401,134.83041394242426,134.9468390786434,136.21119384745896,137.5521069539646,132.81712086399295,133.74909191478895,133.52290398873635,133.36914511987217,134.32548681503252,131.6345882641921,130.27494820725005,134.85341143700524,136.1327576864402,135.03484258373206
