Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Thylacinus_cynocephalus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dasyurus_maculatus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dasyurus_viverrinus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Pseudocheirus_peregrinus,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Spilocuscus_maculatus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Trichosurus_vulpecula,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Hypsiprymnodon_moschatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Aepyprymnus_rufescens,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Bettongia_penicillata,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Dorcopsulus_vanheurni,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Macropus_fuliginosus,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Macropus_giganteus,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Osphranter_antilopinus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Osphranter_robustus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Osphranter_rufus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Petrogale_brachyotis,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',15.897284848045354,17.285603559618554,14.746845883726087,15.404690557314359,15.796745114933614,16.04045663674988,15.890144239789716,16.527925313828465,12.42848136739871,17.037063873309254,14.020411536646979,13.858492472492046,16.239715003415967,17.172950215831857,15.465519329661962,13.400104718159998,17.63959455746845,14.174117824179506,15.274857984639082,16.15434921024714,14.947510674438984,16.887644436452995,16.4858234295637,15.606040966631225,11.89048763064561
'25',7.1238072295714305,10.633049567760462,9.08791559310856,6.447127538273548,10.284385132339402,6.152271438650708,7.7032859755489795,-0.5293982752533348,13.38617242876626,11.366463755832768,15.21199935579079,8.001232345959252,10.541016666421065,4.966131856863812,7.354877197470184,1.5271759538475012,4.017659705000345,7.742246236373798,10.232311217718268,1.392725699342659,2.2073710926737844,9.639215501215297,7.45172530960384,9.589555412121769,11.918675824915375
'37',5.794128566907469,7.065422461163221,3.3852298341415343,4.036843397119434,3.277957098833748,4.980631771552647,4.431829186857852,4.145119472609586,4.704818915990922,1.351018105776646,6.964978624468021,5.5038838134761505,6.224378575321113,1.3055341874957014,4.909262256370599,3.7406432678758113,5.32742244379688,5.327988650868191,4.53903357082295,5.02933725991621,3.595800484310049,2.9781367318138456,4.050935989097897,2.075790810188041,4.849408305613971
'36',1.0478158758628344,4.389363181780926,3.1831273659642316,3.7958439719029564,3.960417998934308,5.125931093440483,5.235922709013843,5.185287929432565,2.559211747529367,4.264022306494614,1.9250976701112288,4.34666640749451,6.672638440517713,3.0738730060370933,1.2976826171414846,4.907798616229678,7.5285282411407275,4.100077222574581,4.41917106017908,6.268590386499309,2.308315850712717,5.735415452030365,5.329716288314672,6.899382640457246,5.389911717249768
'35',5.496858724599198,5.842454924379683,5.2667575994765095,4.644514121807741,6.978773623604899,6.550596604258415,8.393030042785682,6.309582302549035,4.584928420538591,6.271495718102687,5.178799339724273,7.151155365191967,5.3541272651912895,4.408419853602315,2.85891816138358,5.010703537976063,6.781471690001376,5.117673226764978,10.77903769947403,7.938563705431329,3.9959653052969903,5.664894584238669,4.669176042255919,8.88735684150315,5.797451421673658
'34',10.514687292501343,8.185128688761527,11.429706872836672,6.682368225703205,8.36382651416875,8.687428765926034,4.92561255918121,11.308570608173364,5.320159619643884,8.126771471775976,10.235544618137716,8.821594527870962,8.027807277917837,9.876659534011203,9.258210712169983,6.079759888505939,8.735707486965541,5.8378921344047,9.905512804687485,9.548051520761888,8.826352426920872,11.198133491233284,8.587842793125066,6.838967329936396,9.21888475560419
'33',8.556557174038723,10.472255230758421,9.016190615727146,9.010932807991043,9.777435129764294,5.228755211912888,8.92948464140543,6.676091923840942,4.246769568129855,8.547885053298904,9.362583491924992,7.5177891736736076,8.574839366885316,8.90401316788508,6.856704940636533,7.980611770248814,7.964864887510082,7.153127427967472,7.061908492450305,6.559263506881678,6.650640109503976,6.983231861342646,8.498960041331069,6.401929801072465,7.888383800777051
'51',6.636609068717474,8.775989878377159,5.075849423940551,6.05719333631019,9.77487797022641,5.445079358667049,7.019245942431076,9.190618777741838,4.861206178556237,7.48926690023487,8.350483781993585,5.940988306293193,6.98558342637796,9.916270607821478,8.286285668085023,9.924397899934055,8.348850064701649,9.549108735727089,7.941639265807249,4.970256748289769,7.728749991822951,5.622673169191434,9.177488833115639,5.907625322538852,6.7267205034475035
'57',8.372258474808497,11.676778449246958,10.96052041189103,8.059041974592217,10.090270673907899,9.8348301222282,9.689529918178197,9.075180950763665,10.77620790195922,9.52798141460102,5.697659513516917,7.686499169705852,10.359245882984315,5.25110737172868,11.301841144244438,7.082163056448732,10.04913888529286,11.537797132537488,10.695635216999682,7.810271396622258,9.650115745671066,11.320982485258332,12.543638965754743,9.781551780802186,12.391896055977037
'56',9.804699768144149,11.903881319517811,13.201923475104069,12.042442593280983,12.639358719074673,13.738210680811683,13.759723288219586,10.513395873625386,12.570966787447844,12.074662233942163,11.074822879239068,10.456549461665505,10.403041897041348,11.333881266577672,11.95550537662524,11.501154600207455,12.439248798249896,11.248515586002124,13.790472032848578,12.417785014983352,9.434533234769338,11.71205076724985,11.39325175100579,10.777199352281201,13.990136750329656
'63',11.635963243305959,10.560583391049398,11.343636800893062,10.731950837753944,11.375243151714551,8.838942696775813,11.445166117556482,11.502824837583834,10.571714626460887,11.120240715953848,12.524922394696175,10.13060014101892,10.014255057274445,12.097248350298212,10.998715801931317,10.922548426121656,12.493122231087712,11.840749782987023,10.772140903307452,10.93434767066526,9.706114292182203,11.248970972513334,12.299606192804905,10.905980452099486,11.04775859085802
'73',6.780372816284261,7.361460124782062,5.036033373515845,5.907747571319072,7.327032495906795,4.7820414956590795,5.0639827612482895,5.180937396830245,5.41491419172456,7.401158879478426,5.468950479096438,6.115661920628237,5.32609327934162,5.105973858295317,7.418263555788228,9.281686912593177,7.600602321843006,7.467558250168431,7.826402755429752,6.169519327784946,6.816070452246133,5.832297330826727,7.584501861059744,6.766301444692662,5.45623502107903
