Species,181,182,183,184,185,186,187,188,189,1810,1811,1812,1813,1814,1815,1816,1817,1818,1819,1820,1821,1822,1823,1824,1825
Thylacinus_cynocephalus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Dasyurus_maculatus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Dasyurus_viverrinus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Pseudocheirus_peregrinus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Spilocuscus_maculatus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Trichosurus_vulpecula,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Hypsiprymnodon_moschatus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Aepyprymnus_rufescens,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
Bettongia_penicillata,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Dendrolagus_matschiei,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Macropus_giganteus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Notamacropus_agilis,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Osphranter_antilopinus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Osphranter_robustus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Osphranter_rufus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_persephone,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Potorous_tridactylus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
'14',9.488036732640492,9.718906280672849,9.408378093434713,8.88202907829929,11.422463234074758,8.649492382366013,9.363663783707894,9.638817134998085,10.153318070541136,8.233478775610706,9.379520617120967,9.784920624868839,10.902858135291,9.141214728635836,10.11596079293475,7.714775273091844,9.855988724298507,12.136361371313752,6.475823462783252,7.358133600541902,8.248623258664383,7.91098824660282,10.040430227452548,6.986258773167638,9.542666868354562
'25',21.17733415053272,18.216416974960495,11.576340329326786,19.70943357991495,19.99511266129418,15.375100264998478,16.72512060892503,11.492291096605259,17.54192317201353,10.230267832204618,19.806106261292573,17.07512332787415,25.02159843110531,10.455811431896507,15.045171570949483,15.893051865585907,19.51536454254555,20.021187465457068,13.054658236239002,13.741803936576733,12.747906418638767,20.743869074341834,8.588733820911791,20.32417896627504,15.362408757225358
'37',7.340526078348877,7.109547686665538,5.643314099099016,9.204033395595957,6.435908433953868,10.12555001482966,8.168211760922944,7.875144982103417,8.35438633701654,8.996945330113057,6.690405000853787,8.077731070502352,6.50724852428905,6.897379777839851,8.765882413572498,7.274478875199667,9.217646280862887,7.102131505307082,8.334953262630574,6.805781884929969,8.841272095886337,8.137437080974177,5.792016368574573,8.871944457529636,5.195330569979138
'36',7.407704743241816,5.270252703639783,6.949591657349259,7.596418660345907,3.4115016518743926,7.506592369140304,9.025403369621623,9.277000352422267,7.255512355819505,10.02461448472371,5.712747443825615,8.849085278531552,5.484400145029549,6.291243804868358,8.291860919426494,7.670244035444172,10.207064830113811,5.405010529452507,5.598771714607378,6.678644615206607,5.808604570596131,6.242329638663005,5.677300321857706,6.3257353686450095,8.639747856610237
'35',8.00065608001518,5.556968314728117,4.310414590001448,8.077248677850308,2.0181825909618785,9.149695081826275,7.206142198482832,10.393099980254043,12.186159838742068,8.960216867107734,6.752499494864827,11.487309782736942,7.7202107022196875,3.309130885461439,10.209519195602462,8.85189014167384,8.883344603718614,5.298473587303587,6.765387951452261,5.585510260389983,2.597115094378726,8.588227913673197,7.810903789004869,5.216151862403024,7.875431388349449
'34',11.338539199854093,13.811043391964168,9.365274643783287,14.598028300059264,10.710306838959827,11.290836070505678,12.756710777164848,11.700006889782923,11.5691931310699,16.123987473609674,13.011362003728076,12.593641104049663,13.161256490255685,12.525311927046229,12.929464755227688,12.662756367698568,16.499121524571656,11.98137471053443,12.01302557780602,15.953817590053205,12.839079525701218,14.077643613613013,15.477718741432355,15.99002905894638,12.656102915190012
'33',13.966568702340645,13.06876879048965,15.02265033632796,14.273431943751719,13.127274431448527,15.472571306706827,13.897198666736726,14.306270143486332,14.862469106747723,12.245108453511843,13.743064412889794,12.932941846358444,13.005161220608617,13.204364094822825,11.696377407545178,13.729685301538717,13.496881012488172,14.42702157672181,13.24660507940713,13.248043707034466,12.44955016880292,15.196569013769606,14.065145954798227,15.74959428485677,15.678896100127055
'51',11.517228466839539,14.390467610524928,14.433911215717732,12.443912291525299,14.130152625488535,13.10837470887384,12.46821615398357,13.007371221802366,14.87003313941119,11.886576153207109,9.229823141286037,11.6027550685202,12.12108357918523,12.264943790920922,10.008807909974223,11.733569199368093,11.941368359467106,11.330743908230813,10.875308869644183,14.118671360040775,13.191061495820646,12.871071207965315,11.616127885938395,15.702378929315993,16.916536804153676
'57',9.22114263573828,5.029292062073805,8.330247065786804,10.762746358270636,11.00697186037015,6.332445375043962,11.177557871330684,8.487967713772733,7.174054183154134,11.034903252355143,9.072635575224897,7.189035921602192,7.188039121725144,5.896683944721973,9.576958969345222,6.611240717816177,6.948630911040779,3.282209847749832,10.666242651028192,4.66259569982979,6.335458050703484,9.671377961679788,8.330017121856466,4.2570017424507585,8.552953557345301
'56',8.591858320210497,9.102337620736536,5.641115078339288,8.911608998879641,7.595813146131203,7.79484433278305,7.620819524649412,7.7327782505756115,5.867583988720648,7.800488663177248,9.525536778654644,7.382650893397624,7.09433610889001,9.213286799073034,8.078950974172699,6.762273945444706,6.314640099837656,7.857272682245337,8.225013399334907,5.425857278920722,7.343685566720501,3.3654948946694034,9.197194599595537,7.462241720739869,10.623534339629023
'63',13.240670507693117,13.008095879278631,12.68485789344739,13.392384764988941,13.159522054211813,14.15013563269979,13.718677473201002,13.105297586601816,13.500550898079315,13.40415860501913,12.335779826000556,12.571377367248983,12.439867742762974,13.375269756406523,13.187324996623834,11.30412824842511,13.305254600309905,12.395638208992118,14.400180132537159,14.207440751498964,12.310709557911988,12.339834948120846,12.71315986114979,12.252500275803127,14.221503134217178
'73',18.562986198696773,17.261765742152456,19.793364217200104,17.837830339348994,18.10446709324199,16.288579521856693,17.8191697396775,17.818780332617905,17.823857802453954,17.442741208209462,16.930510768599255,15.581774203132753,16.34712332794206,16.87427872228946,18.62791574593854,18.900974981718353,18.616826490135953,16.55086128718962,18.385265963244613,17.71754502147605,18.302910178664977,15.756078292800716,17.59882395883208,16.711398573531294,17.191142443908216
'84',8.491661464897089,10.232362077548178,12.369548923440004,9.60918197508764,9.05110413050639,8.098415478323783,5.458314423176479,7.951747871349655,11.326983953152384,6.394325209937686,9.527392787052472,7.545550535886881,10.769196507335364,9.190643188975795,9.768022379193274,8.786899940909407,8.873005719323983,8.29130700432384,9.436174937530522,8.112357627256154,9.500899213300428,8.9248350249044,8.924568468590966,11.220939899329146,8.616325726073638
'82',8.835947469872725,8.343390009693755,11.161839643645362,8.773182140643508,9.546232834602593,9.047503108942061,8.501180475549285,8.375992319565537,10.16966031530979,8.46295495930816,10.26948337052582,9.116630380687075,10.671617972388397,7.732520497232795,8.941691365175402,9.409150546408087,9.157879873401566,8.45553087695833,9.002144392044482,10.693861315676957,7.839328775726228,8.71536108416097,8.894977550744004,8.27022077865617,10.141281917897139
'13',-1.8517219306645805,12.629732594890712,14.587953491058867,10.497790456391012,9.40061677945751,12.273128211233086,11.033305371392869,12.151172296848028,10.556305731022896,1.8413081541245395,12.538379821460044,10.370141662282965,11.688011723024687,14.679636476826843,9.51447248096435,6.146219675861548,6.6489688687393445,8.33405477503631,11.859458478654757,6.975655498144716,11.517636834983781,9.506946049498017,4.1319664002395085,4.035798803701493,9.845600124367747
'43',10.683846699247173,13.698661981981752,8.465460727464725,14.851277193754436,11.081955887964533,10.491423048238897,12.136157453692315,11.138258069228701,11.579475439374097,15.370734238459802,12.965008671955161,12.464919507453025,13.007542433341778,12.569710992778878,13.17711785784925,11.945763262010683,16.74637686180453,10.27877209422141,11.63155629648624,15.988874522478294,12.575852765762669,13.318038032086308,16.282575130357884,16.205779962136994,12.6331165203075
'50',13.154037849029052,14.796884287990233,13.623946701232612,13.068741575592185,13.978947636126696,13.15763218253578,13.9851197742954,12.533979877245264,13.997450954298797,11.601967857142098,8.440960464176216,13.60174522338918,13.166135024775,11.017115363664812,10.00455981238691,13.26898033079258,13.00685765451648,12.906688148524509,12.182543076302858,15.550964060272348,12.191821542837301,12.18223231988997,10.307328228461516,16.58197314448671,14.417153438294557
'48',8.80079454979751,10.091436975098219,7.28049951100735,9.826553852355726,8.689779351296075,8.691457517195294,8.497069683784481,8.477072721438846,6.582133653629776,8.713908546561788,8.86487751275205,6.3065468754518,7.951787296312997,11.21776220097671,9.305754388611682,7.3622337967784945,6.290980108292087,8.638983947406135,9.795475886515206,6.350875859861112,8.32761541112229,5.980733825468571,9.020095450089883,8.373572876414435,11.496290537656977
'47',15.484953449070321,16.67659609874836,17.09690931299365,16.73792186394541,17.225034654052827,17.20621405685887,17.46025905812518,16.16389376471001,17.074335643446197,18.292881188146534,17.193476976953637,16.10042106374822,16.290212836138192,16.88364290150316,17.299751601393815,13.880867798356233,16.80522065915529,15.892670871199057,17.180552770381883,18.623056928747747,15.940858862702303,15.317943651911843,16.273526176491945,16.75902397650897,16.782231707988515
'49',13.154037849029052,14.796884287990233,13.623946701232612,13.068741575592185,13.978947636126696,13.15763218253578,13.9851197742954,12.533979877245264,13.997450954298797,11.601967857142098,8.440960464176216,13.60174522338918,13.166135024775,11.017115363664812,10.00455981238691,13.26898033079258,13.00685765451648,12.906688148524509,12.182543076302858,15.550964060272348,12.191821542837301,12.18223231988997,10.307328228461516,16.58197314448671,14.417153438294557
'68',8.14737709465851,10.19900901040401,9.148900180641968,9.803903319880266,11.113487347635656,9.438812703589559,9.15228878227278,10.286394717132586,8.987227903411382,9.394188146049716,11.021393941989489,6.767299677675788,10.054888327436414,13.35373759160929,11.240474678725281,9.757934771973632,8.531770932174007,10.567711611280965,10.98568658736859,7.838016381374331,9.108117362149729,8.213149297171995,8.849848637911094,7.9978230182321575,12.979743428034228
'60',11.37112604594393,10.601463571646532,11.77304311969335,11.0982945250409,13.160915696754449,9.359421758475404,12.981194003138883,10.87772295521213,11.287950977093228,11.576939925955974,8.155696064669055,9.843467960755769,11.757847439618258,8.473390008913894,10.228692493821779,10.459822013285931,10.617386823513254,9.07743080213126,11.43242872806772,10.72425243636634,10.517192009867948,11.148818882131597,10.229038259437642,11.99124594911923,11.643146361100415
'72',8.592821951279062,11.057872520035327,10.459146180280852,9.600467823872705,10.963424919452345,10.913144731487623,9.342287679688384,11.526576798344816,9.678816039756756,8.85743400525459,11.836279742004168,6.813044477810846,10.341150384332446,11.819961788816698,11.446227398615186,10.269111458298138,9.449846011156938,10.751889336854578,12.824256224750545,9.598854563447864,10.031488501133397,8.035374992175647,9.24503093937804,9.680305366566747,13.301424417557795
