Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Thylacinus_cynocephalus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Dasyurus_maculatus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Dasyurus_viverrinus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Pseudocheirus_peregrinus,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Aepyprymnus_rufescens,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Bettongia_penicillata,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Macropus_giganteus,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Notamacropus_agilis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_irma,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',8.999141933754679,4.492514668221167,5.629398233934096,9.837590594353621,6.05010578496698,8.0943214445246,8.096798008870582,5.037637844539087,6.59212807213002,5.874609492537422,7.527704135889844,7.434986343641677,6.313827688669158,6.242590456881264,7.590256415905868,6.639289181997572,11.63093219453072,5.716918897146858,7.182977890278349,8.812153984253191,10.394203454506822,10.131657548244656,6.928998047411023,10.266215021065173,6.462651570030398
'25',12.74822730111035,0.7161376363784989,10.744453758337338,1.9765315527411023,17.438290045504132,7.4366191482641675,1.370355018009571,7.337198771951788,4.442313468101204,3.5015029042775496,3.7101262249428517,7.933551433626576,6.4363506781893,7.480581523894655,11.762717283578647,5.748215082106812,8.449705996451694,9.45679026918966,5.917511517263735,-2.641021472354918,6.286476599222296,5.029920537639422,11.958759677786222,4.989041804624479,3.6486722229286332
'37',4.814686605936529,6.767284870916224,2.2785964048149627,4.281500927504842,6.38291818725515,6.187227229062577,6.443797962380251,5.118163695214942,5.6760016582888255,7.696227257343899,4.962755661230755,6.825500258084739,7.8761781342645065,6.254744489995313,5.505911390168975,5.500079496897911,5.171800301962695,4.506489869387707,4.4330796860259785,7.302036992980121,5.42930266379927,3.2744157678973065,4.161238062296147,5.840559577595029,5.209473882245363
'36',8.76870012367657,10.01538835531845,3.2678570105461646,9.194515758717936,6.118102228688881,8.68364073632444,6.051222140169455,7.252211602359095,10.358018750995596,8.111304589715623,4.8224379017801455,9.895891072373024,10.105841682135162,10.756257674656972,7.46449282254455,8.754689449874435,5.418890962487156,6.870345826803959,3.589242241208382,9.29489955671578,8.044618079972032,6.4833969079332565,5.820859856745343,7.149843038703392,5.63449218393967
'35',12.238456823264315,9.707518801318589,4.247644011032913,7.72400372409334,6.418294112823127,7.5974143832839705,6.7335137145460795,6.061115818886966,10.617824178067032,5.790439647988775,3.509856944057515,11.018402380343785,10.795667106930855,9.388839049646675,2.3183433414453343,7.961357383440432,5.69168973667137,3.13152206869238,2.2795211334775343,10.529541254147286,4.755167925395169,2.961981777082901,4.588761028972031,3.374019897871027,5.016171542133072
'34',10.44127053004482,9.185185022552027,14.170175416938195,8.477040772178844,6.794242266489639,6.664013090709633,7.2842440109192825,7.344484141735014,6.683770094802131,9.579503714284048,6.719976311486043,7.663322403030984,9.52464570823236,8.037472609729354,8.035665896998136,6.8214337965828555,6.38640839141928,6.841446593958781,8.975457353299081,12.068345200421922,12.46247301588963,11.378528158972093,8.249366278614705,8.40349400411982,7.265695322573314
'33',9.06324379747266,7.455194162515937,10.195946705651803,13.461099553242786,12.648745166979033,10.18891066345825,9.996298879483211,11.88848831806026,11.595543546617849,10.318574210176871,10.330759452633211,7.942145081183187,9.700149281145576,10.37910284889209,10.865417645547685,11.083649439729365,9.018771095403702,10.167900067016824,9.34779780251088,9.49116797065482,12.135962467604998,10.918391810486982,8.455926695773298,10.902209259530983,9.329875221316842
'51',8.073167182052948,7.91034675345141,11.633206058259535,12.003842281197727,9.865704302115269,7.757873789648597,12.447684741979671,12.263801906356116,13.37403540132431,10.866400528125654,12.17379506250104,8.156798721787904,8.244067644073104,11.342965465368602,13.132573371315763,9.785490463630595,6.326234097313847,12.336811982095009,10.27911849556013,8.607908006321582,9.440328752619987,12.254268611898302,8.120724125981877,10.178168945154885,12.109913940991024
'57',6.212221795303117,9.690045290164008,9.598198217290284,9.026620183131119,8.599410427314286,8.375164326261151,9.322481865686193,9.17600935257323,7.594740188156182,10.370923246355613,10.556230021712988,5.21131609707208,11.139741121959739,10.662460296300937,6.628007657019958,10.79587418564056,4.2943387310590815,11.111661415827115,5.617282998101761,12.305384984751608,12.699289386533321,11.568539295956075,7.731972892375815,9.111661786940907,6.482665314390197
'56',20.574408570923644,13.674256175032989,18.36874413280103,19.021586683859933,20.453097564679357,16.77951663711712,18.17930731410619,17.82907730093532,18.025811351394097,17.92862604428155,14.10697985237886,17.10807243990967,15.843797483067807,15.871281006052408,19.302973651535435,19.855029444509526,16.424968976713625,16.64513088650185,18.08356309155704,19.878846133173987,15.848256790074206,18.110944809478102,20.44477532989707,17.928220035521118,20.195459143862095
'63',13.880188626169158,13.267384780602269,12.618511121670329,13.532061663194545,13.620158039748139,13.421435787362228,13.359910993196166,13.106420463969643,12.880178654069619,13.245329208240213,15.283031932176684,13.585761213676788,11.985126012701697,13.80143369771297,13.566211152278132,13.227911802123257,12.752665717987183,14.64420016736392,13.398885411585644,13.929113526193158,14.705249226264039,13.042037614587013,12.300648253086818,14.356534039270828,11.519906190187033
'73',6.208328425061479,6.893785680278642,8.05692486103546,7.597848930173691,7.58913129642904,7.899825880877843,4.358035774090654,5.4483921968819615,7.613414283150986,6.039952974201942,7.089928678601278,5.480162421082767,7.275977114828995,6.81088378016339,5.973838923572593,7.383675705608923,8.202617121754741,6.151337335660252,5.817829029058461,7.3816033254385855,7.307889507329449,6.937698895096564,6.553667395588375,7.817365266202569,5.213331867555042
'84',7.666250810748177,5.947510839923063,7.907686292285569,5.842391786024596,9.59370382056043,7.761737794504589,8.620281324539139,8.272180829477062,6.487213910720924,6.186995446356526,6.317015243612252,6.595244274126138,8.193408975718032,3.7205940826298205,7.665698485590547,7.175845120265139,8.543677341529886,6.634021219968561,4.893149275289242,7.41762630633343,8.53991584870264,5.753247086743588,6.337328327487698,5.5082791437932,8.670972196924286
'82',8.412553357985734,8.558796103424287,5.663082105170024,7.223644112537299,7.479322526480092,6.736604585305224,8.348420531415847,6.324724047768013,7.305936141138061,6.198100655979694,8.598930646318767,7.420215788328957,7.5183914425128195,6.213120244501022,8.148096869193875,8.688132432296463,7.388154885908754,7.7082671801227765,7.639263387251458,8.374195376996992,7.2635640626613025,7.874554298845947,7.473881011882016,8.143384819346318,5.370191806340896
'13',11.638883869198136,0.1760897766477338,8.536607114358773,12.540619342323364,1.066905135591167,7.442595279687903,4.717465561705552,12.299573628960548,8.576205297971587,-1.1788300111751926,2.081006675766756,5.46509515307912,2.8902444352570096,3.050919980655282,7.223267191257671,9.747419070776353,11.178430009192072,5.235282738096945,3.179045192419321,6.507872247000509,9.535949081094289,8.467541129131622,7.920704185851267,8.613590864732956,9.081198934109953
