Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Thylacinus_cynocephalus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Dasyurus_maculatus,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Dasyurus_viverrinus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Pseudocheirus_peregrinus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Aepyprymnus_rufescens,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Bettongia_penicillata,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Macropus_giganteus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Notamacropus_agilis,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Osphranter_robustus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',9.360960109046472,10.350938736258342,8.51180682927007,5.567768122772857,6.836066091676931,8.143935497158276,10.004829409208945,6.719207869111808,6.464505665424499,9.763516108451666,7.513299120829022,4.5179167897688775,9.198093518139176,7.628620738209747,9.335961955151781,5.877530832892994,7.771485998431155,7.967113435026942,7.3341651985087655,3.4705174165271546,6.294505669140727,5.377862986833981,6.681958969189524,5.414221570225735,5.070888393820366
'25',6.870855386781291,5.762503973112277,15.480746849128263,10.17509520997807,16.052079789768587,11.556074457442723,12.889725509063236,7.049443302932219,16.1801867286616,10.100638907438343,8.471011344671028,10.551318825635223,17.485556405394643,10.799629577234423,5.317835769698796,7.572072129825781,9.51966494304825,9.180745535462455,9.144640191366364,12.703595636431373,16.962958601851476,13.257942492121392,8.915151500332897,10.274778810930751,11.537950684832815
'37',5.189832363220624,5.120993686224117,5.671775066798312,6.120518969218271,6.147255560817608,4.255220613905329,5.226003465357303,6.4305607522006145,8.052888841001938,6.566732800939553,3.584395772815286,6.910753110492592,5.787535968678911,5.4530163958666,4.557525110991706,6.439432927015844,5.486529846308259,3.611605584893095,7.09189884266127,5.14163205192332,7.90266262382686,6.524178660250608,4.835678627256175,5.058340512908098,3.0844068178318054
'36',6.22310981121306,5.369492307900676,5.045799212585246,8.80314120942666,3.2330810332153086,3.2086905171397904,6.06007958136797,6.343327626967875,6.731272188593707,7.548131722852305,6.264345318751345,4.2826630641242325,7.229526103400209,6.72389435408361,5.429645143212766,4.973613331272653,6.033305493958287,3.917807839932198,7.486518198217589,5.020003770811942,9.054894305997705,7.579464903580124,5.843441267035513,5.598155209348828,4.9403705745283
'35',5.279256932309967,4.046410032567137,4.2396445537411145,8.66515751522383,0.7568457056259001,4.776132018860494,4.118576116831603,5.697087287591331,6.570753007737319,6.991913390366821,5.617060816295454,4.556015606263628,7.678413558039321,7.171178376567413,6.353643074633135,4.732339611326949,5.9738568865914035,6.693185350286986,7.0804216424332855,5.614998819980737,8.485509423942188,10.117016228845047,7.601375617434801,5.037540177104079,4.531998099766258
'34',12.978977468078924,8.425709502123183,11.348500859044973,8.256400270885797,8.83273834679699,9.31848147539952,11.617034862129689,12.539310140185972,10.756052895289598,8.559684341262063,11.33305428983228,9.092964041616325,13.619851138756996,13.562199988767528,11.7453970512742,7.289368895471283,10.533922096464085,11.567348299699184,10.202055993493962,14.401057152520464,9.786246919859476,12.412525008545545,12.329633484078329,11.403305507228177,12.333263889761863
'33',12.13510040356368,11.057088187869798,9.595655575243853,10.592019590423282,10.482659862617828,11.828457981125336,11.215290943554526,10.752171335975971,11.813093298805002,12.264702920409484,10.893201510263175,14.335037123227469,10.61969557378092,11.500226061078424,8.068911980111112,11.604266719319158,11.76097379231211,9.85598500962141,11.20344036031118,9.226240646202383,12.17305320005905,11.173157071488546,12.1350800730022,10.34093527065253,11.404215324314006
'51',13.478912736145118,9.91164013217074,8.386837171686468,11.58541487645544,11.201129629877437,12.966992812038207,11.431429362638642,11.928705931334981,11.78869996247669,12.385661651258335,11.089853871385214,12.134085894654913,8.880536092701933,11.250368743692116,11.408522104969666,13.009200416614652,7.945481219345423,12.538164881162029,9.872289635292535,4.55709793593174,13.16991499761661,10.659606192768843,10.803418300383344,6.341063175302025,11.330820110919444
'57',9.714479305924261,9.570517995281476,9.435013275746813,8.920685945662695,8.999159715280907,9.864429469950306,6.327670536788411,10.130361566868636,9.67857467042737,7.713013490157402,6.472129882208173,6.91639756282036,3.84498145144744,6.07635763373999,11.060491407006035,6.995420217363942,12.8039274867594,8.239320783036282,8.54665278597015,6.904719733890831,6.408382648263159,7.364933524272832,8.551086038682602,10.00625812117215,5.028382186988524
'56',6.945347531353072,7.748255699660952,7.064324349673167,7.150033302289589,6.11232215494228,9.064475130118819,6.688415435989081,9.74912903725073,7.428886393619027,10.28282167625424,4.753882161558593,6.497865504953822,6.621576415105409,6.956677396537585,4.835500999500446,5.136536951934839,5.923879533521374,8.720628660972993,5.13974762129083,5.000967237869936,7.2181034894470635,5.627619202586795,7.757622354129979,6.433598783024639,7.4627151275614025
'63',7.6832903965467025,8.6700100070899,6.985586127785491,6.564373304524244,7.242638594366909,7.578797343273598,7.1275876367583315,7.091486368412034,8.288094954192507,10.53550357486521,7.414948047858013,7.970343649707197,6.501359000056424,5.815299576727191,6.663976175408669,6.386546668034006,6.854122844061811,8.105161088239823,7.832771164207691,7.635435302281264,6.752928221718809,7.839713986902734,9.552704092723882,7.508700202222211,7.28209422971546
'73',4.682486472006316,8.034148910912426,7.098404462962507,9.009358657210221,7.19885761442755,8.118886388772378,7.143324553341737,6.728201018165695,6.540416718947873,8.219391333347174,7.344321611758906,7.7515404865164195,6.541659759582034,7.237174328428917,6.076182135077627,8.517480664272536,6.1784159621877475,8.451422536990412,5.930430931416567,6.032395943966891,6.91756446956526,7.616436728094803,6.9771593191123165,8.0862757195344,6.222914496180204
'84',8.397217082129215,5.681423642505059,4.665193835506752,5.399984626416716,3.3658026047813148,7.9427715594759025,7.566641868393834,5.777000990023345,4.9014192577336155,4.095272109448986,4.824959674638339,7.612009765197939,6.88377931712744,5.024589519550565,4.596305990144788,4.537244853353473,5.812364208453255,5.9335154338333815,6.6552885084324505,5.3708448861090305,7.847523987799296,7.044156517592297,5.351513949003235,5.513080213466971,3.668816529742688
'82',10.277151799147811,8.458306037550711,8.181109937162786,8.37451767898824,9.129096650039806,8.826619286656458,9.774795227623452,9.987858214135187,10.620103316885938,8.424527780080279,7.286533695305552,8.751200195929457,9.267037697922266,8.459751040486681,7.79098309273512,7.558644897721425,8.541082842435427,9.867957334046697,8.551239145691735,7.558125625735948,9.957843687541517,7.83924971665988,8.746293481892083,9.57723862337471,9.432440086739987
'13',12.033827906084339,6.350709959980733,11.709158840022068,1.6130950568128815,-0.0073051418167215,8.206686198599579,15.793336260266637,-0.458327845624405,1.4177571085824743,9.964970545385745,3.027562694017878,-1.5305240531530617,-1.3598009269128046,1.3407844283580084,8.941027513065274,2.0391908651096435,11.122239040510955,2.436743252649021,13.332229098555363,6.633433341291118,4.198932242955268,4.603986014337154,10.062558452228261,10.329172296558657,6.6619518497089985
'43',13.937593404047185,8.308065723307017,11.05109484939582,8.369545656192727,9.23936098152276,9.935116878591844,11.34490660613269,10.807554979260226,10.098575407372865,8.536242386250642,10.407670809583337,9.009519110166536,12.474966442176356,12.394944264962598,10.639611834955762,7.399440194131058,10.305146849429336,10.812898391892144,10.983227653738979,14.348004210094809,10.126001534275472,12.587748561128027,12.480086695537805,12.0361758256444,11.023902270542159
'50',12.495679890573854,8.996647414933118,7.383640575869788,10.734839407751446,10.479903411208698,12.530300262730035,10.923820965655885,9.716361944628442,11.737609077948377,11.842944881743904,11.4577670910082,11.224012231549349,9.014104641047886,11.466853574320329,11.2713367960503,12.931700199077271,8.522991194907444,11.778220835205824,11.205456623421405,3.2367373893851306,14.39588974844973,11.169030283030711,10.87991770181625,6.346382517010455,10.045350044906236
'48',8.744701295400125,9.605117134818144,6.412166914783697,8.085978890823494,9.253888350333526,9.13749331260628,8.918778522473767,8.961661784682404,8.478581477518029,10.857968630132218,5.894060225401119,6.340743366362687,6.311267614718497,8.125947326152804,5.7021948555042545,6.02491504869575,7.125313543927273,9.91196549981628,7.243821964983176,7.914699134764106,7.606438840041487,7.134555764878004,10.037227915524666,6.368101597389235,9.684751363110468
'47',9.967709553165125,10.783348159811583,10.318295304480017,10.749564693617986,9.771984009262102,9.74409818424265,10.666579454991384,10.44099235615166,11.517111463516752,13.09945242783033,10.747620535478712,10.108582839389937,10.428211108192162,9.045203453889057,7.988273893509225,9.558271046286855,8.760196858275767,10.345504252394202,10.062594101801086,9.53901768862197,10.524976399852306,10.622391166580947,12.859076778627674,11.402528293996768,10.399341485127412
'49',12.495679890573854,8.996647414933118,7.383640575869788,10.734839407751446,10.479903411208698,12.530300262730035,10.923820965655885,9.716361944628442,11.737609077948377,11.842944881743904,11.4577670910082,11.224012231549349,9.014104641047886,11.466853574320329,11.2713367960503,12.931700199077271,8.522991194907444,11.778220835205824,11.205456623421405,3.2367373893851306,14.39588974844973,11.169030283030711,10.87991770181625,6.346382517010455,10.045350044906236
'68',8.896703521827902,10.661802844209232,7.9588939982323055,9.09057235599512,8.258283322519421,10.41060711723811,8.6201150231531,7.005535092836547,8.774559319655534,10.645460108398256,6.8928542940456525,7.681281943422982,7.854610123350525,8.979889884813952,7.0250420936856734,8.123480852189443,8.08410678126534,11.508460591436155,7.94280535363042,7.587419282237715,6.820489223795928,6.236964977265037,9.775726974140046,6.303486390253116,11.285197781449545
'60',11.219182747684451,9.17901629965841,8.305891969454223,9.564966477086525,9.851401702206807,11.510844240393103,8.255246601444451,9.557245881998302,12.5402548606535,10.143988279826889,9.555080388408367,9.191451909948382,7.14168687488903,9.652678093574615,10.70546803478927,10.476587589627366,9.956975610703449,9.683383437464743,10.306902617458066,4.469932986952944,11.45309987131938,10.157266062801982,10.016385086972637,6.8554433338048835,8.497148966939864
'72',8.09811826436051,9.338714518864595,8.419430891072894,9.32166716263148,8.338215187125098,10.676131016976235,8.85430987872213,7.268117711920946,8.90701439453902,10.729760990334478,7.293018621146437,8.144847418651006,6.959809227585961,8.51379833874586,7.2881681971004815,7.252620330287233,7.24244310452329,11.48366174304888,8.784140891081787,7.320379725233373,6.224887395789164,6.432094624867301,10.946609222460932,6.90383294666399,10.668415533931693
'87',7.850997640822393,8.834013063425674,7.693011636541023,9.280562372593403,6.436268948124581,11.553815220242118,7.746865775920082,7.527365045207356,8.585926169984067,10.408144246214786,6.238393079476055,6.734675844674472,7.547140281124946,6.988497382993111,6.039676001628092,5.249024463931889,6.937168011605045,11.283269297895698,8.236628894973459,7.727078137191346,5.913944418331218,5.938190394511148,11.780465186115606,7.108702179521883,10.100123397690641
'83',7.977155199124689,8.55866567569676,7.330820721214655,9.947878107374185,6.720642555537696,11.130505312631866,7.831522845688539,9.190615571048928,7.515346860842292,9.688712151990908,4.809802528890048,6.575709950369095,7.176671468301837,7.471552992169991,7.366135598571986,4.253047980472782,6.401421658605369,11.834521052852029,8.929355964021525,7.159222110341183,6.4606739727756315,5.348842371721425,11.244867362176846,7.4032634928348005,10.967326737989744
'80',7.977155199124689,8.55866567569676,7.330820721214655,9.947878107374185,6.720642555537696,11.130505312631866,7.831522845688539,9.190615571048928,7.515346860842292,9.688712151990908,4.809802528890048,6.575709950369095,7.176671468301837,7.471552992169991,7.366135598571986,4.253047980472782,6.401421658605369,11.834521052852029,8.929355964021525,7.159222110341183,6.4606739727756315,5.348842371721425,11.244867362176846,7.4032634928348005,10.967326737989744
'79',9.84866401571095,8.43433876686444,7.788920877856095,10.377552268920867,9.332938963281002,11.529429826908649,8.024947745476835,9.246487170103896,9.661648629722087,10.303865291947083,7.7286758108690155,8.488834789673437,7.573213180674338,8.461825134905688,9.191003256353014,8.504308408888356,7.980707991686422,11.006147783761113,10.371600674639735,5.8402795986607785,9.314123642735696,8.109316281027782,10.71634965987022,7.126463113827495,10.05567516425125
'94',7.923147143165124,7.6590417638872195,6.579969806984796,9.659647709835507,9.27380356332579,13.09074468089714,6.711482088352281,8.776886763925404,8.742690008961787,8.905775500480493,8.139369967462617,8.603069990329596,8.567774054689405,9.044696309366943,7.842288895923459,8.975559988567174,7.985283643678709,9.73282001113073,11.626614627648197,5.401804867035846,9.631215881606176,7.651001366200378,12.08779265947565,5.477578778365304,8.636975187949083
'92',7.588499024124968,9.510539293735267,6.145714545003644,7.258754997794543,6.830148527421579,9.291778071085664,5.232155147105268,8.402858509167132,8.174338048794615,7.58927587007916,5.449930545090448,12.457314301197616,5.3303497946755725,7.432621407303166,5.082472765109022,4.725406979125272,3.063015280245401,10.018557365973987,14.526859661875848,6.261312838314867,7.790131113461481,7.241962673175728,8.195860122660571,4.322310761455241,7.627081079933157
'78',7.582662301204174,4.720263786234288,6.977093303310805,7.449343392494745,3.9186470652758927,6.1415216444306,5.691193945908262,7.590321553071146,7.120843756035639,7.54714869172088,5.937359531494726,8.591500552941943,3.865269878894925,7.614237335568225,3.495262752089361,5.009712863697406,4.3089177078124345,10.48219561846147,9.12038715618324,6.1578304606571646,11.229465893071511,8.70551674456687,6.500710730578645,6.033974227947329,5.65558550629012
'98',1.836595704614055,-1.4337495554209279,5.611014032005964,8.323795968033977,4.736788867119905,6.198992925756887,6.762485960407828,9.783186797706861,8.147263498828561,5.084909181462996,2.2775055493604337,5.372748187605653,6.922028957381799,9.233148400523339,2.9050829575990034,8.865598735160228,8.43319905452223,10.633714867334124,7.335646574552964,3.239641941879912,8.034007626871281,5.000699544514716,4.508859752111597,8.37088165798437,3.2875871843998974
'97',1.9334913672128564,1.0597632102221466,11.768838756768293,8.79722462555854,9.87921028228575,12.76164619506092,10.567583881070092,12.92756376620977,13.884589227938292,5.654968542831472,1.5770845729192327,6.985949995409106,14.705217106456528,8.824733347346424,6.316530704259636,3.907689362978406,8.849910566617355,10.555325794337875,7.313150279884473,10.162309442214937,14.860125026283468,6.549847739120696,7.244036643432674,11.778984771991727,7.746379242430785
'77',4.929384751906988,1.2174044770822834,9.3494083093261,12.13124555990601,9.626493866762928,13.191007567684036,9.944633568103473,13.988764901153466,13.12747738211648,5.670352975906788,4.005148909147072,6.032444789053342,15.055888369056682,7.782138099133462,7.625831521404335,5.475764955373505,7.492328539325502,9.637552644632077,7.2783092353043575,9.324911738534087,16.685917303396902,5.397098476387741,9.145706936045034,9.52800178472486,7.501899325226569
