Macropus_giganteus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Osphranter_antilopinus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_robustus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Osphranter_rufus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',12.45485370648425,9.494280513680458,7.835301815769713,12.576604600705252,10.078398291320811,11.310379119656604,12.651520159470968,10.699465954952318,12.506400736159788,7.954590625392155,12.437873994307669,13.674445282597178,13.570049081987197,10.484043127337964,9.58755521416686,14.004114469698273,10.721453078987006,9.89292267298389,6.355948039768085,12.071989688589113,12.334217129889685,11.99795172301657,13.8830534893016,9.063526979813837,12.261053529761975
'25',14.127540645114047,15.729587886730783,18.386152091072997,17.575519434074224,14.355195394890734,9.554527977595471,16.90166839066885,12.395778878602883,14.570155914472146,17.221459686789675,15.091243939985633,9.570339110186408,14.361966058090596,13.504840762273874,13.977063037555443,19.845982829478505,10.381168236035718,9.515650217144326,12.648045451939618,16.467595641273626,16.80463869221341,16.708575157930696,13.093186519514179,19.49876093414194,12.80052127721174
'37',18.812240398734886,20.949038920968288,21.370383041669214,20.681335932838472,22.445940149176185,19.649276948662624,21.224044923975704,21.67871910035158,21.232935811270053,20.5178890347151,23.365615887732684,21.207497580347056,20.80303891940153,19.59794006456594,21.84394866479345,21.485791151765433,19.655049584857156,20.13122944972039,20.40053135093151,18.879733850062973,21.034384593046994,19.782686098917466,22.621616715742537,21.817011494554883,24.103700775639812
'36',16.551176053042376,18.55596306560399,14.495670284225822,19.079357332635784,16.897072766232615,17.090203331894777,19.698338944872496,19.78436633118026,16.916670007132065,15.40934992080314,16.697883986839223,17.91975406163224,21.91587693301568,15.791741653451474,17.187822886516496,17.649132597166826,19.711283689223105,15.469583543366191,18.31820612692831,13.5636211646205,17.109460621488886,16.49220121749995,17.959851961040968,17.13386436082126,20.35464808589184
'35',27.28196529314935,26.612911373237814,22.428742694196536,27.455735134364225,24.181352745378835,30.854902332049964,27.548968034390658,29.06825214903439,26.843202295289842,25.688972851752617,29.407129081840143,27.031704493320344,31.57435004179998,28.81445332926798,27.156869075635424,29.845209698726844,31.586282489803352,24.86628601206997,25.233423216494018,20.85390848228697,29.11264045019765,25.81129787375183,27.240143987743654,25.15059015378715,26.415079793405024
'34',26.036726463630252,25.502133829633227,24.211858393258815,25.57832797769088,23.54719144382878,28.777166126053043,27.75588865379187,25.36454852737135,26.125892429228998,23.75998490176721,26.774395462992942,27.271891176466422,25.046241514228853,24.213109095020986,25.429753596719987,27.370299779167635,27.138785033496305,25.786663031427675,27.065429821594368,27.882546560268676,23.816117706955623,23.362838631671853,26.14687440018809,23.180748582993026,24.600328083823626
'33',33.27526936358245,34.36855768460683,33.7811538143154,32.38497816055018,32.64149383351724,31.754894131250406,32.05901822217411,31.19981012119606,32.73449365725303,31.63158458333725,33.32905533630931,33.605092509749255,30.949406150641124,34.02838396426867,32.91787034794894,32.7668623706217,31.847754530543597,31.60510733656071,32.666462343468986,31.079707350518625,33.37416488430303,32.551556171596914,31.149932614249803,34.2691517269077,31.967348392607008
'51',27.22269542117316,22.7763896089155,27.361316941148814,26.203200457575708,27.191735827547635,24.281898097229426,26.62882318714416,26.35418977856485,25.60411637784879,24.229950392669036,24.89914968909661,29.42950999616789,25.44546581524395,26.846871996653032,27.28586248090121,27.912644395193713,24.827895269947984,24.11402559887642,23.454570432889042,27.271035261826523,26.69046708100637,25.938184912381633,25.401008206770662,26.67434544907632,23.068365607191975
'57',22.49934181674124,26.474849537368282,26.01966115290839,27.17593612523622,31.28684417271648,28.62951216907549,28.437106147089107,26.131354170017165,27.74526970904814,23.079444433450305,26.259472533644896,22.629688589844495,27.11738242414337,25.054148036962278,26.913924602539506,27.251992570168202,26.82959378878509,28.19717140006024,29.859956331392127,29.76420118317273,27.05359336358798,26.498379964409022,23.387841727087263,27.11893568052839,28.42466883314746
'56',26.002201554235786,29.050273480371924,27.46267689015752,27.72227305941131,27.629986677635987,27.50319746202504,27.35372529274792,25.41482831498527,26.856775990091744,28.01668783300313,26.534360011586163,25.737339883796178,26.791831865682845,26.86231027098342,29.15505009793141,28.509585494824307,28.610178748303166,29.52826506226156,24.38044396790039,27.85916861996136,26.784631940550792,29.700294416919487,27.924301543013517,26.4715018337129,27.5392626696004
'63',17.498586739742464,18.8728541061837,19.422021300852762,18.829207301034213,16.460780638355796,17.283167062069666,18.25626219242783,17.33341892223303,17.616205644977754,19.242796418881216,18.576402826106115,18.52832180795211,17.017441453631072,18.886825746258413,17.458282734645913,18.291842549546505,19.608682591668117,20.19114733663136,19.39240569739593,18.835941334627048,16.642214988974747,19.32062543492914,19.931498058941663,18.366915135862143,17.56256558437396
'73',31.82036834621364,31.268642220288005,33.61821744492625,31.13749007597416,32.86270153976701,30.992815116497137,29.841333506052163,31.925594248898964,31.70212768359954,32.084305291902155,30.04137018127361,31.965131354671787,31.497777880817512,31.29823055539738,31.329076256741498,32.444558592120735,33.35917527655474,31.981654299520592,30.588370716481016,32.90533487033618,32.3618918475791,30.81966292345575,30.37870152028331,31.099805246559168,30.708343026797497
'84',16.953539415410564,16.03092392343101,19.458803072256373,17.286080871000486,16.7491414353927,15.771799599097413,14.20629380861481,18.620880417348737,14.21303415670211,18.611396542848247,17.322259852530607,15.46176794787981,19.62093763482198,16.136421139031118,18.238205109441026,15.826401258653565,16.344367661882355,18.34262542840793,15.684483105478305,17.42268225029939,16.65612693732039,13.583310113058452,16.369080014868107,16.63009569780926,17.630953353590765
'82',19.503892887473295,19.426818155373972,18.184114370639957,17.380126842142207,18.897527547425284,18.654128868967597,19.324463499479748,16.971060374799798,18.119330792525872,17.9855245499563,19.279755595704458,17.689154639134593,19.041921705222244,19.166443859562737,18.900664651214225,19.050641523666798,18.746806905585903,18.436341768949163,17.515416078620806,19.019023252858993,19.50209386306519,18.764563007865917,19.946916067196,18.69440323612146,17.401501663526002
'13',20.70962167026575,17.998611587012206,15.104698185488122,18.079015853963437,11.130693705521065,18.69346551490936,21.82977789688849,16.856917706084996,15.844028923605194,14.251668985641032,16.04071102763165,22.59729518364434,18.909440048128324,22.978476626426303,11.509143014067247,25.31009505705944,17.169543707993586,17.573683398154788,9.025900559552472,23.789216176550525,18.104559768237134,19.58891053960944,22.921852003078527,16.85941013658426,24.64630811015773
'43',25.84731859089958,25.24660228446651,23.918173470135617,25.19395755813424,23.719861220918766,27.961919905004216,27.44773734848597,24.546322050959745,26.6347135163282,23.797364401041172,26.755448814697242,26.38939871602415,24.884465945268254,22.66786377135741,25.462795934488017,26.686331028513084,27.515704766072975,26.4255526396511,25.72568258573492,28.2406460833132,22.43300025737257,23.203486812663606,25.99575387331732,23.27378247901059,23.833805054604777
'50',28.16003929638935,24.943928728152766,29.923012824523724,27.922259512130786,28.556246419337295,29.45406710080694,29.890747795856086,27.560197342166433,28.696918243070066,26.24474067106169,26.772111856970668,33.178400347773774,28.324837204207856,29.304458930304214,28.11160446892017,28.334315766338417,23.679312211397384,25.05209755731151,25.19406711093827,28.296995377853108,30.09874763551289,27.635142727837977,24.771083042769163,28.452785385712296,24.584552508871138
'48',26.33158349706628,28.947621014222968,26.474102700025334,27.536626895469904,29.0517618349181,28.387036044392143,28.919357951566802,26.071422564151877,27.68726471592279,29.142963304992712,28.318679116899087,27.951331721510797,28.73630141220923,29.836705646853012,30.308516697389457,29.167513717178785,28.10832587775273,29.31479216955442,26.063330544675452,28.89998792032478,26.696428180429308,29.507201287863197,30.145176139956398,26.429445237095894,28.642753935250813
'47',20.313257769205986,22.03947066181807,23.078172037425507,22.266668974135804,21.063436266590145,20.90709516924516,20.04633413713946,21.547149495287602,20.177114134817852,21.833269434904754,22.013856923343276,20.791440323365848,19.566013971693142,21.85110110513548,20.57967657479497,23.10034588028766,23.100610561975703,23.292824296774985,22.73279355918473,22.249280465434435,19.573399238257696,20.351838879953704,23.633950134803303,22.27181794947589,20.496768810057127
'49',28.16003929638935,24.943928728152766,29.923012824523724,27.922259512130786,28.556246419337295,29.45406710080694,29.890747795856086,27.560197342166433,28.696918243070066,26.24474067106169,26.772111856970668,33.178400347773774,28.324837204207856,29.304458930304214,28.11160446892017,28.334315766338417,23.679312211397384,25.05209755731151,25.19406711093827,28.296995377853108,30.09874763551289,27.635142727837977,24.771083042769163,28.452785385712296,24.584552508871138
'68',26.813165149978783,27.197107554119228,26.491924597278295,26.48048184831087,28.060155953895638,27.673060892121867,26.380145925248012,25.147227969126664,27.160298550826397,26.80717014790533,27.598467996749655,26.460514731085023,24.981966958228593,27.355125592532254,27.571069386080804,28.705634856078834,26.366663287803522,28.459760550732373,24.773684641884156,27.180013703772804,25.109862718251083,25.968031229132293,28.325071073180485,25.55087359579907,26.921049226438562
'60',25.394430394951446,25.22559442129168,28.23906051827194,27.20211253933992,29.460238122342115,29.552070080480245,29.730365298495286,25.624749112484658,27.954817820943184,24.94498495822432,26.164652882688827,28.677856337391656,28.10338895164973,28.519286395157962,27.52087636505221,27.743879503921946,24.666816398422398,26.974125777412205,27.635000633483653,28.278607340563543,28.275371893122355,27.377365982817203,23.81350506474468,28.27860840264627,26.768196555928903
'72',27.565032402004018,26.87357011762506,26.421778212890207,26.158301635091387,28.13757306840745,28.1585180822022,27.256553798298754,26.050590118637146,27.794379318695807,28.270756195937366,27.653848617069034,28.084806890649922,26.416417013558355,26.925678774897808,28.27186379466025,29.00974130333394,26.995827155379388,28.057758727270972,26.59959221734724,27.30295984520065,26.618057242194535,27.097860086081955,28.449895976876935,25.528398040597438,27.740418874630766
'87',25.404053761344503,23.98238649167926,27.316390634995074,24.324172058883047,26.706726773916316,25.625886069766764,25.98179832819658,25.542861767331424,25.469087927303107,26.370556243192375,24.665369905860516,26.864215245987562,25.223605180946212,25.262852040469195,25.577485469884994,26.56672472846202,27.35417766876252,25.991875345522846,26.306848480482817,25.98863163220634,23.398615689107146,24.756076113424207,25.661655746179353,24.550294342224145,27.741250214366246
'83',25.533705152632223,23.386998262323875,26.656016794897976,23.1564013514339,25.51073591713375,25.14207820040871,24.416337763202083,25.92064692326879,26.04102852254492,26.122146567858046,25.11775661563088,26.23814501734428,24.952771754084086,24.356481209193934,24.641117254584735,26.018272777788493,26.208497422042605,25.466204054997657,25.99103618872211,24.329266007267464,22.971252794188885,24.940267551537247,25.344783763459976,25.122793520908726,27.185057834181833
'80',25.533705152632223,23.386998262323875,26.656016794897976,23.1564013514339,25.51073591713375,25.14207820040871,24.416337763202083,25.92064692326879,26.04102852254492,26.122146567858046,25.11775661563088,26.23814501734428,24.952771754084086,24.356481209193934,24.641117254584735,26.018272777788493,26.208497422042605,25.466204054997657,25.99103618872211,24.329266007267464,22.971252794188885,24.940267551537247,25.344783763459976,25.122793520908726,27.185057834181833
'79',25.32518025334742,24.35467933453748,28.033094516967033,26.889596879975418,27.75006037742285,27.107872679827782,27.79510643719879,26.215574742215725,27.89522668676539,24.133537294334214,25.760250559133983,27.55548397764627,26.6088576294069,26.98438879450219,26.540372330671207,27.101301578714974,25.63122342516149,26.737271240361057,26.69224614697533,26.817856520361644,25.911514291479797,25.673887314805942,24.55039323121327,26.942078589015154,27.128569776765286
'94',24.665673810505524,25.538237305052625,27.479137202380127,26.78517977256934,28.047345110196222,26.133621852110213,27.42088780005999,27.249064226656294,26.275033164286736,24.04725230291329,23.56623636598243,27.178876683811247,26.431964608067773,27.045574408380574,26.851423506823338,28.32205853681356,26.02896062007695,27.051332230582954,25.188929713350387,27.500297416072776,25.448181546338375,25.593664322113156,23.314707872829345,28.234382349038306,26.965984027265392
'92',30.901432107516914,27.470550543476335,28.999788962347615,31.567239412522948,31.567169848880393,32.00906474167584,30.93829926336967,27.181888295211674,31.706099443601918,28.12146103162366,31.326692689276953,32.896687713511504,28.817232878034265,31.295846157363055,31.22479870547739,29.923675564939803,25.717331942777843,29.077846395127906,26.730963147346337,30.408950569561203,28.674080941536715,33.48699173528114,27.18483056056497,32.068662985433214,27.11199016368865
'78',28.9205418614051,26.607607066736332,28.56398990424609,32.31984756391101,29.65444983436082,32.267304404783616,29.57911533546042,26.77900721356631,30.9603819560876,26.956385370761375,29.546161221331506,33.68568136211285,30.08380300601041,31.766602180441406,31.46996852144248,27.818721928650717,27.331226933961798,27.898770258033277,25.05016169623025,27.292461697855952,28.095594535352532,31.928827612455475,28.14696056045873,29.765146889235417,25.949602891416447
'98',34.03313533955558,27.320874912699225,27.530446272529087,28.549040748272784,33.522385031041146,35.36065722063161,31.74557026390387,26.78861624793955,27.54849944657808,32.31010435053373,29.088108487756525,30.012100827058035,31.686980370857267,31.54186919188129,26.52383590781594,29.848072411196572,26.353170243614375,30.70629760184197,29.650618680987698,32.048396731910735,24.44038353914184,32.434111106463384,27.81181877218335,30.718955841112514,26.87287985274175
'97',26.161580832328898,25.825021140977842,26.706190928971896,24.41611520278016,29.539298310779504,28.68877228742927,29.79252192206955,21.285486038818437,25.116185550009728,24.263783185089142,21.141895986199888,21.82625073289111,23.667178030522134,28.46213590320621,22.58362631973152,25.281276790100062,23.18821000659586,25.765395513492866,25.678618448161178,28.318621033911395,26.330765655885283,26.617239192482284,22.156466588719972,22.215451702133876,16.535152868871304
'77',27.856533530956785,25.097175213167212,25.428417576169352,22.207589778518926,28.936604792841454,24.8671031403084,29.808056942360125,20.639612257578722,24.50438289522078,22.03576979370824,22.058365710013486,21.252972321164155,23.173441827779556,29.452067492105673,22.484968846384835,24.28281136827345,24.20364710403352,24.510577346098223,22.978777266969317,24.488588018171747,26.771886091419287,27.129313039019614,20.10908983556439,20.988164916049556,14.882519044212208
Node 69,24.811558861839984,20.319277417722308,24.165093861041925,20.047907950420985,19.508455020937845,19.69852124380479,25.120504296801723,19.018635946946137,22.28042683230259,24.03433522505217,22.642782569348288,24.550501009996477,23.13473039356156,30.221992899861235,18.501466197604373,25.51489765076633,24.400672348734542,22.56764753325077,18.130989247555245,17.430694623444275,20.022372149060455,24.976542965560547,24.8177512067174,22.04413907185799,15.913280756679962
