Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Thylacinus_cynocephalus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Dasyurus_maculatus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Dasyurus_viverrinus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Pseudocheirus_peregrinus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Spilocuscus_maculatus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Trichosurus_vulpecula,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Hypsiprymnodon_moschatus,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Aepyprymnus_rufescens,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Bettongia_penicillata,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Dorcopsulus_vanheurni,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Lagorchestes_conspicillatus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Macropus_giganteus,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Osphranter_rufus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Potorous_tridactylus,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Setonix_brachyurus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylogale_stigmatica,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
'14',46.34708405368667,43.436362759406045,38.92257926673678,41.92786556467948,41.278703987322395,43.133169841918836,42.2787923283094,41.30146019569737,43.69057454974708,47.73735241178504,43.35723977617178,43.793489375241464,40.86363516269267,41.885244692750675,45.069812933628995,43.94385673774447,41.21350201051987,42.3373979349579,42.36460730103773,42.73049390674314,40.928683249211566,44.07131979580189,41.154465574307636,42.89206909499685,44.886013810325814
'25',48.024948142677665,46.55794299158843,53.11290534339032,49.345455860658966,53.504169142779915,46.07497062478926,56.05162027464297,48.141073885737455,49.9066033181815,56.10446951567358,44.207373475136706,48.550633042647156,47.491304842091374,49.20052903807777,44.82537667351569,43.8543752479198,52.914355701739765,47.6988390729999,46.357513874915476,49.861901024410095,42.837794253920656,51.25630538976738,52.350004083551575,49.96360741804484,39.70404711744072
'37',29.165016230047446,30.172017067110115,30.401699691427112,31.356593673461635,29.758228663932478,28.914485637087633,30.4122639703301,31.53709563497268,31.315201298122645,29.960052087640527,31.26081999888249,26.34692383929306,28.560879525981267,26.018824669145125,29.4569306031276,30.767026611770007,29.69384780244543,29.48021481798386,29.987235133599697,29.837311069040943,31.534173641778082,30.447136704906022,27.375128838531996,29.594194754053525,31.356846586874063
'36',32.113653038731385,28.172051458938714,32.76835465350489,31.509482204008645,30.422158268839855,29.812183311199416,34.02313114855505,30.5366361800827,35.05506352224767,31.73024966123962,35.676126541543624,30.064364372054413,28.9466827468564,24.33864498819939,31.898779805319002,31.746935124248125,30.30455770916842,28.929702365559407,29.840465601237973,28.800172167851773,31.203747583408806,31.851931536313487,31.920203301797137,32.11549212697469,30.074763676652402
'35',35.70902098042674,32.113385082268415,35.36003355538235,37.42959022985511,33.46946348733548,33.90122305316943,35.58376255000902,32.30691424499344,36.11718450395397,38.89253588140752,39.8443517950634,32.81213627050865,32.592239040426286,28.337031677897365,31.30271043038024,33.507729112474905,35.633643611251365,29.033463280070002,32.47893708330522,33.21221774111643,35.80477202937427,34.16973690359055,34.77946907224552,33.507082235050085,33.356978285821064
'34',45.19246133924518,45.80493420345621,47.18960170272814,46.15664871471466,48.39010012230215,44.233911680335886,45.58484612978939,45.740247083928224,46.181713544364136,44.286705841032294,43.55477912347097,47.160938402929474,44.25766448162779,48.098056604053355,47.88962773112642,47.49919114070164,46.2769160943469,45.561886771926446,45.08162406024239,44.952817104986,46.14406532026635,48.972724832642754,48.53206427751097,47.336499142386025,48.258879756341734
'33',83.76154711666868,82.29865459416146,84.44044318823768,84.82188996384166,85.26113674475026,83.83646735253278,83.73501422194502,85.8815889343907,82.63651591996235,83.88429743865537,86.78341436076815,84.70884318791059,84.23469423073551,84.0074516354152,84.24660831134427,83.34160360008062,86.03913431659468,84.2460602631305,83.22258421655752,84.53153676485333,83.70266485559588,86.07024804606635,83.29406401918139,83.67812460945527,83.26489856282392
'51',70.2238409167341,69.89917393752006,69.7015327766411,72.13588138482595,70.35693846088978,73.75832995972253,70.82307337373149,70.22542288185822,69.740652896755,71.2135293824035,73.90075545206157,70.6238144399628,69.6080956493582,70.55542484927759,73.64406824516414,73.20761419418604,73.66993970915081,72.82041729621517,68.58448599452323,71.94835844011753,70.49498278636263,72.74341986440726,72.21427054819662,67.73381250859917,68.96681332510401
'57',39.6776280932188,41.9514037253441,42.920726717482374,40.505471052482626,44.78826898219169,44.33535761587772,42.20868802036379,42.429850326348,43.82472337998638,41.099178410471986,40.041305782738014,39.88296481786038,39.77416702181046,38.6210932096398,40.301893610321876,43.34535136789875,43.50408862146519,43.08147724007993,37.97389570865808,41.51779334911143,38.598598244291956,44.441260045284366,43.9793483393881,46.29804467403322,40.902659015699506
'56',53.50577635684731,51.847348297491784,54.15592474220786,54.44739634157,53.255591446511055,53.93391527200473,51.615679027195576,52.19013038223777,55.49602792720794,53.67047343415635,53.22568564158939,55.08732795851302,53.281209414590215,54.4902335195698,50.61461517959935,52.42061208463034,54.50808854095481,54.02587491458205,51.62970729501971,54.80967135724537,52.67938332185556,51.86124122140792,52.30515965891453,55.2840821660807,55.19839983390125
'63',91.95401890563906,88.7212523625807,90.2442605983988,90.69112987046947,90.135845112721,92.0391945083656,89.41752037121896,89.71357145575361,92.11284127431568,91.7826703677914,88.77799210640428,91.91286907639618,92.51005213644073,90.59970586506195,90.37917100334387,92.5125968055124,90.40750307917594,92.53658772915153,91.14601463847194,89.51803208606201,90.72339766086257,91.4917492908495,91.06002391170782,91.37487118818969,90.6738621206735
'73',61.40767559947391,60.51217820175401,60.44162415520542,62.156677727510186,60.58776020971415,62.63304359745912,61.12013155372112,60.95442286972421,60.69286947911668,60.41817359462727,60.364754965966995,60.16640871532203,59.95573433517586,60.869631728403604,62.02385233596294,62.01764965525733,60.41412840241522,62.73543048646647,61.49935881888091,61.459669081770144,58.92869466379354,62.21188206399292,61.4912920592405,60.47494471478067,61.02059645895543
'84',43.24255325549799,45.42918662058354,45.6534906833581,46.166797232524516,46.69080754998382,45.30490349469363,45.980002261112254,45.4668183551059,46.15368914795828,45.16289304316385,47.75976190492481,43.35741050658801,46.628936962276775,46.231365372116905,45.14634630362962,46.80433322671896,47.125046626483446,44.93144129749773,45.78406829699261,45.922074110133835,45.1467817159431,46.644619159258674,46.349435274211025,45.995814364829705,45.38629611608717
