Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Dasyurus_maculatus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Dasyurus_viverrinus,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Spilocuscus_maculatus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Aepyprymnus_rufescens,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Bettongia_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Notamacropus_agilis,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Osphranter_antilopinus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Osphranter_robustus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Osphranter_rufus,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Petrogale_brachyotis,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',19.57871304872174,17.449650571002444,19.494279401824198,21.45518606284046,18.107915991391792,18.16797914778541,17.92863169651615,19.31903534179519,20.200335590646255,16.84187313567447,17.49231776424747,17.895767613000245,17.566996236028864,17.899751976498038,21.636143798217436,19.88962777254811,19.202098258082973,21.131602479934074,21.52535299376453,17.50826466105512,17.770736155251882,19.216812147240805,16.932750519300598,19.27805179142117,16.346593464229933
'25',21.721484148586423,14.09811669484593,22.15424366036373,15.71045255887969,19.167598637217502,15.26635013225762,24.24841445588991,19.095804917306314,18.43690721303885,13.71022203471287,20.986297429764445,20.796068666158877,22.16044507780016,21.211128226930317,18.974536412579734,12.510632711297015,21.87391629552035,22.49237242996827,18.44953187838804,17.624544320490095,16.3502229968942,16.664049915280618,17.918932316422755,13.455842226055282,21.04735739572472
'37',14.12341038560945,10.371712726784168,12.855693682990818,11.918876555368279,13.381920490481319,9.26027848213189,13.781738034572227,10.783610548869675,11.660176688160897,13.985291435773794,13.329482733987996,10.882683258433858,11.901417409852582,11.247013581180669,14.607608011994094,12.670152005975215,12.210156696540967,11.345258945818966,13.631757127367104,12.674625625690272,10.131524418428016,13.042705823970778,10.000122088196822,11.402776648918824,13.33719730700612
'36',14.166134114334524,10.372346002880729,8.598268308035893,11.601411506451923,12.267427974530882,7.266418013472178,10.443565515770066,8.001192215103973,10.359413049439919,13.399312745524231,11.6549101406395,13.282475978234626,11.521721432891622,12.835233710414489,15.224490138707392,8.991798722959286,11.199717712624365,9.184055637034534,10.296805892973685,9.934682497820878,8.464604640302438,11.19889843382348,6.314465607953724,13.95708081663467,12.835446011336897
'35',13.284288227171919,11.033521690276844,9.097179546666164,12.161439780615794,12.98213658562859,9.431041830018238,9.490671007807613,8.183187790033735,10.051742211665255,13.47177582590097,11.289587078827262,12.320749087066938,10.663572825186012,11.234618713086746,12.546663010521346,9.267642129317053,9.259410409366224,8.216136610124423,11.182351876801393,9.505676363312627,8.410762851254542,10.879245863944941,8.576423842160578,14.857727964892872,14.107085385794019
'34',15.521454774751884,15.137841133355987,14.585032322701007,18.267544725941583,12.284657208037238,15.476267598036477,16.019100103474994,15.166569865803758,13.68266312413734,16.363881872461253,11.459793569590254,13.999950809958692,15.152295032741117,15.132277496899606,14.879630458850764,16.14762099720734,15.98777847749577,15.057208647997266,13.898133295785257,15.38077858436393,15.771086012288182,13.669981223061207,10.976150361922633,16.567692205575977,13.026822416331399
'33',32.58989027847612,32.85224620431713,33.45810382388309,31.983587064101773,32.21588468777709,32.656529689614445,33.9550565977642,34.323765155873645,34.33357726509208,32.193442614162166,34.65795359838492,33.108464261404855,34.085207725889425,33.140372385223905,31.297175735894672,33.34205082116229,31.7954680056784,34.74156331177945,34.36384300256518,32.44825534605413,32.500159680854935,31.78555930244464,31.97998452482147,32.34295023400035,34.92481341011155
'51',27.74584003341878,28.57018240540319,27.901314924588736,26.576294890956145,27.54144737315354,29.374162222057915,31.208479176629165,27.45291329633411,30.93794536527991,27.28795470237689,28.68730152218352,28.586102584485264,31.58007467506089,27.582355002679172,30.302037956167425,29.348771082206714,29.45505199771661,29.807682694093696,29.1647011850826,25.8761020321918,29.237193733494145,29.70707976425839,27.909403685431972,30.22865553332283,30.15009470644767
'57',14.63885576713388,14.450238344996247,14.458101303062813,16.855354739174732,15.549977609034551,17.707246425227492,16.535910980200676,17.645452640891172,14.449976999647534,15.479828797923306,15.690061716647248,11.498869086446334,14.68530562399728,13.948783612389958,16.477709983381988,15.282574045594268,16.239346086252045,15.29118175485945,12.572274136041074,17.259582900385567,14.221617176419539,14.201223978608681,12.119103560969748,11.639112380098378,15.797679418895163
'56',13.067610544211727,13.584015483739012,12.276094686155055,11.770536183330949,15.630768849371057,11.911954989672816,12.989446639296958,11.809178211886064,16.188270185781853,15.881283350450206,13.305604774223909,14.161759710993596,12.046697551755653,14.363410541151167,12.508088143782881,13.08870133328387,17.09472791159566,13.382700447702648,15.854286290615986,14.269430000767068,14.381920948751754,13.865560125831335,11.039163114161932,14.208260214377846,12.838559866659889
'63',24.833787312321864,23.71297924756798,25.17425912856668,24.514292163604406,26.911135371528673,22.483629209713566,24.023237016876628,25.42518695151317,23.736832863053337,24.3730135079013,22.30997824808503,24.556508533023987,24.400523891574643,25.014841597011227,24.83518925830382,24.39407061161339,24.9284144520785,24.539905139423425,24.126883636475217,24.568691417756497,25.44788174729288,24.165894686643174,25.851090637161473,25.452234278284667,24.620614010174613
'73',21.51461105666103,20.533304092836374,24.520021752412436,21.61820019431291,21.973415851705965,22.208853957118855,22.614404964148356,20.913224587516655,23.901762983915347,21.27968226416476,21.535779156752838,22.346297046763002,20.88013371205301,22.705233213646224,21.97982977353588,21.913629147228345,23.294749913555737,21.019326172418257,22.939470956583996,21.70914606220655,21.234763014711866,23.100073585022237,21.517799663622004,23.480482309283747,24.399516241507214
'84',11.638210019837443,9.009071359044858,10.33442213705763,10.825972583474687,11.283190515470295,10.999697107230926,11.002303238124645,9.597385081916592,9.722743299325215,10.502541693346789,7.165695808198529,9.186914101139191,12.575068764775391,10.473962607462186,7.078701090451239,10.230452959747138,9.25922058077293,7.775292220629561,10.955090625171808,10.439202631547854,10.800832214109642,7.603294437585559,8.269009771939785,10.093412652185563,9.157984480145055
'82',15.419110283310589,14.627178429887952,16.224059596844643,14.304511416481478,15.600815508648681,15.142824954269665,16.799737905429616,15.926102439819212,14.377521781487953,16.736297620303663,14.818434892613386,15.472971409218312,15.521312340180051,15.480222535605181,14.499520270177989,15.348493048171088,16.023127827547146,15.346452953277877,15.369634622043417,15.583558331736526,14.875535864262098,14.297519892167438,16.22884028403971,14.768895726580016,15.316724738030205
'13',27.02074034572248,29.955318081448212,26.504666452457563,33.77420023588592,31.03781814276332,32.719825861957524,34.649895834693375,24.748064984770718,26.229998820106943,33.66938448114006,34.417455109413,29.233619337030575,25.93544679041806,35.35287419280286,28.53326200224763,33.48222741958262,38.52848144763575,30.255389045256404,37.54746600293273,34.477697506669635,36.7812513671105,40.01649442678151,26.33677874540125,30.908244400172013,26.672223754975565
'43',16.378040986759274,15.538047801683621,16.04648103134983,19.99033887625945,12.999388277285515,16.942883350453375,16.48527098074888,17.258814807960572,15.515986853801735,17.598802496305304,13.444858439533004,15.955864851949137,16.698697450107634,15.619114639938536,16.09280821848846,17.16963881519131,18.752911852359215,16.240046228594284,15.552144132307662,16.77838837429995,16.65448479792544,16.114296096486164,13.22739082153728,17.49402028836315,13.802310402692063
'50',27.57547298691987,27.478777354763043,26.838771664660285,27.088563430010183,25.869987387178885,30.096779498555804,29.071592217491236,27.242120384092516,30.955139966601,25.58118116435394,27.58188867328658,29.443400536354968,27.560528453856023,25.875163073325123,30.662881176492267,28.33597671130915,28.801369238884522,28.22378508103786,29.34738385861264,23.856888236019042,26.912108669279835,29.95656157661617,27.245423279729255,30.351925083842303,29.999587451252697
'48',13.88587476785348,15.83703036660177,13.887905994434112,14.074182093915232,15.553508432612341,13.243373322438316,13.18412454990796,13.861315571669827,16.868223868774695,17.671112471390646,15.321947848457784,14.665182014181648,12.45880104414606,15.103140058470526,14.723017574925965,15.074958870492075,16.922196173892452,14.564755286855865,16.660938008148555,14.378226559583267,14.665836478765355,14.918202025670265,11.76623031182794,15.095703421865903,15.58198569557291
'47',22.899175181484093,22.246346454663588,23.664336871202934,21.782661423612144,25.03126969549096,21.06166792268243,21.44038560225832,24.91302536034672,23.11254423528813,20.930231210875963,21.338468427415155,22.63105970939176,22.98865994208207,22.68670649545565,23.301801909421695,21.434852025560918,22.584884144587797,24.281878454841866,21.911196504918376,22.14773037725774,24.732756487985736,23.395649625135217,21.72536591286304,22.66714065525355,23.09540676369267
'49',27.57547298691987,27.478777354763043,26.838771664660285,27.088563430010183,25.869987387178885,30.096779498555804,29.071592217491236,27.242120384092516,30.955139966601,25.58118116435394,27.58188867328658,29.443400536354968,27.560528453856023,25.875163073325123,30.662881176492267,28.33597671130915,28.801369238884522,28.22378508103786,29.34738385861264,23.856888236019042,26.912108669279835,29.95656157661617,27.245423279729255,30.351925083842303,29.999587451252697
'68',16.931827055321232,17.70581495718054,14.606119362133272,15.516714053815083,17.537895488156153,14.803896547439514,13.556871434495374,16.01121318711623,18.879148212601304,18.71397994667194,17.594040243430523,16.016714871890542,15.351287006967128,17.4598456893904,14.579215560090379,17.31137473157695,18.356903661624575,15.881279745381274,17.46777187100962,15.737387943616776,18.440596435393743,16.411013435293714,12.452998091133454,14.784119579137034,17.20821715623708
'60',22.837932568983714,21.42766961955279,22.281233537988708,22.139064801955634,21.7942952787207,24.72190309967622,23.80778510096329,23.878620005877686,24.09788694316882,21.80280621162301,22.1693903990142,21.698427926044854,22.117607639655024,21.606888686856767,25.494351782513057,22.689097940940492,23.38508962010707,23.102514439464095,21.459371795857187,20.612995532842582,22.280079658455982,22.79717434389955,21.09109600806609,22.98823809913472,24.78937296411586
'72',16.17199446009174,18.276053925996443,15.74666067048978,16.62753407137636,17.668065218141233,15.916794790279294,14.458789515729139,16.846206442767336,18.839997491105507,19.793676022220026,17.315418895294194,17.348268919483925,16.208930675533,18.081780422923465,15.777864556057128,17.052626184134933,19.24990048046142,14.66322391700831,18.421947059752668,16.499362816820753,18.893659225792963,16.67192840785406,13.59320228740437,15.161831440943825,18.780913929752185
'87',13.450993284231814,17.09549103155607,14.642910399637678,15.626063244696644,16.59318719326302,14.85516506720293,13.055404117519753,15.127631091183453,17.69235697871499,19.10086076030167,15.58636187131318,15.70302395162819,15.2655448535764,16.563589756809904,13.349729752381139,17.331674870135927,18.398855960242116,13.516411495782023,18.031576476545638,16.61080845391566,17.196871759772474,14.784719739875806,12.005734061721906,16.467984282950912,17.67138385125488
