Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Thylacinus_cynocephalus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Dasyurus_maculatus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dasyurus_viverrinus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Pseudocheirus_peregrinus,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Spilocuscus_maculatus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Trichosurus_vulpecula,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Hypsiprymnodon_moschatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Aepyprymnus_rufescens,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Bettongia_penicillata,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Dendrolagus_matschiei,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Notamacropus_agilis,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Onychogalea_unguifera,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Osphranter_antilopinus,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Petrogale_brachyotis,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
'14',6.699676800840133,10.325544555822715,7.341905129560691,11.537521227911256,6.382835094936502,5.380519761752875,7.933709971782569,7.761049522795299,7.772928861497069,9.919381078607099,9.15418080285562,11.732905394789482,7.61195119145742,10.20163963067401,5.632766632731204,7.839391259937453,11.199183099883642,8.134575405514221,11.297962972145148,7.281029697034838,7.481518709970088,12.675765601295149,9.48316727796986,10.290567134650697,7.488095802388825
'25',3.189415793329183,4.167010228904695,6.983922878499339,5.097908897338933,8.006590339997372,8.74849568913939,10.346896071433223,7.027829932454444,7.117957790586185,1.7053748759723646,9.71737978834474,7.421240736510328,10.015497520332303,7.220300844962988,10.721376930351111,8.392497036961464,8.83079052649446,7.013793939439466,3.237389071766315,6.719725932885095,11.100970752697751,6.687287727804433,11.968839343045355,6.011457884572235,6.6801346166998155
'37',3.22409559588119,4.9140937731839935,3.671548435745784,3.788957128908569,5.564700159766697,2.634601963620741,5.914748222436738,3.2732373463280884,5.0703660591438515,4.460543504554877,3.042117138259779,3.5275518712577383,3.3892704865933667,4.02275532041161,3.136746123956734,3.4673508443106367,4.439861828231556,3.5960954236037543,3.925196343479203,5.207006296257496,4.407731697918128,2.380888326039029,4.516225215514833,4.052003677835253,2.7201386034555295
'36',3.4646229589876145,5.90315911367052,8.41653859179133,6.435969045183041,5.985398613296457,3.454280642396548,9.019170633376874,5.922203295751663,6.368796926761579,4.044432585598466,6.501691226805276,6.379526885674756,5.335580544258584,7.654723625858815,5.353171771442509,3.9606451860195544,7.3543466321016515,1.5384427304412092,5.532839773366792,7.368684739926487,3.8010839152006755,3.051481936446948,9.62365240280625,7.9349048201976995,1.9794096803437708
'35',6.842277639731744,8.398224190154055,12.005677798672167,6.923949143956575,4.81772513259092,3.2330112335898797,7.535216336585604,4.640240328576057,4.8451774435782795,10.710522360953266,11.770970311321486,7.930593330430322,7.668888190817266,7.86218030545822,8.597168902979057,6.799008265514988,5.904291435539338,5.242815067230164,8.304522319084123,7.491189674829272,0.4097154002729887,4.591034548206498,13.379024576748327,8.011012058371717,6.598422217991292
'34',10.61182780641597,6.332218839084896,6.951013330541817,6.322624849777592,6.693916774927793,8.860777158674798,10.39523258346872,8.84672110646738,8.98357646409445,13.230655276457247,7.08918126224031,10.166751147574853,8.530374333490052,11.020290805989577,7.936271323496702,7.949707990668552,8.769716738536507,8.834033994475204,6.878602019776883,7.297369096389439,8.907914611295308,11.992125954423111,8.743060916698793,7.071749461092881,8.94200540931311
'33',9.74861841476714,14.534322546172195,12.306646196602259,12.814334668221182,13.577452733053306,11.168065202611078,11.21850482067329,12.868894299064358,12.056237955033868,10.917428364641616,12.076269796310205,12.397788878120386,11.26021019389795,13.550614063734026,14.49310473772277,11.171809969695994,11.931010352974717,12.241992275056068,12.98538764908153,12.191509549492194,12.112331506706584,10.612644178233184,13.477692943849485,11.004357841930199,8.417551566304434
'51',14.532138543844942,13.94326820251038,13.007262121522416,12.435738281760512,14.801886504536789,11.144432797727246,11.150466957468097,12.686243020311762,16.480314235394673,14.160781833273193,13.746516378017997,14.170677683633771,13.263353703206857,14.295924927839444,14.64104715235929,16.12775118642993,12.953306855225941,11.90912522339102,14.926863689422317,12.898097177168351,11.689328516015532,13.55245504318199,11.605844856351576,13.415725449807935,12.50425851579911
'57',8.812405990493088,7.2577343087825215,11.970052619272455,11.113121592962734,8.656011269200219,10.921981266149306,6.018313966726702,10.863464401239805,6.991931206908399,8.379016932919146,11.978203168487237,7.0285245048019975,10.184509493727408,6.4366950597454275,12.098121601353007,8.84754331535848,9.750963957571392,6.150581817868218,13.148416797165751,10.44334113065939,7.9517807042022515,9.74788631435001,8.506496529096564,9.740957123365368,7.657301781991898
'56',3.9414787563652265,9.06561622078155,6.13649732145937,8.542958255613517,7.788354303753282,8.058667731141695,5.8717629150003186,7.936536183131024,8.199090821723479,7.542233610842416,6.699010725137997,5.943602646681504,6.317521799206901,9.338445063927093,5.937313745061945,5.528788460052033,4.102331444574262,6.054627640430314,5.630634103175221,4.831614821034649,7.664549951180758,6.694873134713857,8.00198012877057,5.796038655736894,8.16024139516364
'63',13.257777207427786,13.962277451823827,13.070984216855528,14.984068738738966,13.363140227160722,13.694491688904527,14.810363724118432,15.210693419891168,15.604314148737842,14.76658411290084,15.27722912258733,14.803485220102457,13.140058098442498,15.228944207610374,15.913420831003146,13.70743257630076,14.000497050961242,13.744184850061398,15.134080890294964,14.14843773859798,14.313960590869748,15.370045407656322,15.24183505706992,13.462310075994548,14.740337581032595
'73',16.717639671116416,15.744178821436616,12.825536954187323,16.219343027104483,14.736157233439354,14.30741805561752,16.266168168381526,17.763988785307404,15.237498089857095,15.644830646337994,14.904212572628522,17.34004289432194,16.23139427193204,16.696743169873727,16.11407140945791,15.897057199830705,15.907984255190557,14.602209364953842,18.30650599430264,16.396666974367445,16.322159238756818,17.820646208658744,16.64400460522542,15.877130809954792,16.811154082905684
'84',7.210938057708456,5.8618461502562225,5.428923886684902,6.688650835750164,8.063033946566325,7.395258843000333,8.021392360566548,7.209676089755805,5.703424859562798,7.303474075884085,8.14695470049971,7.147788951859969,5.254603531638558,8.328904228651183,6.52553620716688,8.528073861766998,6.624176779219377,7.000856232310589,7.897176293097616,7.393722260166472,6.847973984984687,5.101719947405332,7.271495147321496,9.87332058466733,6.357626801783338
'82',6.126476514699103,6.921345969452588,6.29064510538674,4.987282532475431,7.048547700706406,6.645416784225845,6.573304528944993,6.956252278911881,6.175909700005981,6.458867170001347,6.116624486238718,7.663377335045038,4.985255459727423,7.75130057875156,8.132675516146184,7.574505308429923,6.831255997407297,6.916937906407305,8.657989937702453,5.798780834724645,6.786107029987931,6.270055614564957,7.049386197638001,6.646811049589714,7.914492141163103
'13',7.419014302283485,1.4649816494077825,17.145457730080327,6.689505982816526,2.2692947541518667,11.063507449434047,9.848087205810367,5.979554532465874,12.0996449545166,11.307908848565626,10.040691095998772,13.351670073957917,17.898336409019237,9.264392404916602,11.90136702422798,10.866207482784937,10.128636356203021,5.349764646302513,12.169596482297834,18.261581480547587,7.724192068707742,11.378493005321609,12.458058850799988,9.735323919180699,11.161425512455237
'43',10.622068369218871,5.998793678575263,7.17454438061774,7.813326342883864,7.306726433561723,8.42577946834392,11.485196059914703,9.256537566293172,8.65234968377079,12.094640681219259,7.71912548763203,9.928501689171874,7.225932500698581,10.911162216279756,6.955075123648384,7.2319001955033,9.253797758421811,8.1883906444617,6.644061249525193,7.698280537206025,9.936278579455804,12.472651699795891,10.016480627723867,7.908972289514862,9.360430502099007
'50',14.131631437947847,13.771377581933063,8.87011583272155,11.93282854408463,13.008145582649167,10.963039935438108,10.452731873032652,9.620064496211905,15.547682287340418,12.43717818031763,13.09963846023041,13.675705683386681,12.861420208156087,12.580975774102868,12.054803410745457,18.149156784282525,13.238247115789141,11.877173804118037,11.582430364476108,11.29096861467723,10.592261958890724,13.125312628437817,11.524308977894396,13.732780789832233,12.418774325387409
'48',3.457050873823166,8.80117906635178,7.075421255594019,9.359413361543234,8.017442028333598,7.890393059479735,9.479321160871399,10.044667684025413,9.679791367640131,7.213092528376321,8.842675153564556,4.907559007024076,6.592053860198013,10.75165774898959,7.562007055323358,5.641776534937393,6.429598784249308,7.396872937554889,8.222295375344068,5.7952404406308125,8.320628526166015,8.00600522183805,9.345071723183137,5.739334696746507,9.66550939638325
'47',11.033017042180429,13.689380604653167,13.375290066432825,14.822933816878667,12.699994934249183,14.147963222805762,13.108841248881072,15.388870339256567,13.608822710980272,13.299965462894694,15.808579819117739,13.183579137337182,12.442568546784347,13.987480547367456,14.136775087052166,13.784649988668424,13.401878605424638,12.248009313536203,13.338571140830215,12.9730351546135,13.29820248820335,13.787145159190336,14.434943145753211,12.915949837027386,13.022161794917904
'49',14.131631437947847,13.771377581933063,8.87011583272155,11.93282854408463,13.008145582649167,10.963039935438108,10.452731873032652,9.620064496211905,15.547682287340418,12.43717818031763,13.09963846023041,13.675705683386681,12.861420208156087,12.580975774102868,12.054803410745457,18.149156784282525,13.238247115789141,11.877173804118037,11.582430364476108,11.29096861467723,10.592261958890724,13.125312628437817,11.524308977894396,13.732780789832233,12.418774325387409
'68',5.679682388813955,10.950144427499566,8.740211281461448,12.03537598830584,8.549098313034781,9.471797117765652,10.293008618610134,10.679317337781582,10.992417470631699,9.13164700170236,10.643210613524609,6.16557357247202,7.132287683292624,10.60526928594026,9.616566915916337,6.255822905238049,8.496711311703931,7.917454218493918,8.400818843159207,7.525693975965813,8.757801338813136,9.720855054773478,8.93318326350277,5.5653846007152055,10.81220809632493
'60',11.86651061170381,12.035102751311552,9.98050501009362,11.862991778007846,11.932979052532698,11.13517048674304,8.262384031654538,10.752576927628665,11.797203892768314,11.862694465036197,12.808811961474866,10.309206693686376,11.795281565255989,9.8634341723282,11.523070591511821,14.408224750512563,12.541027949823835,9.285165921352016,11.966639264267421,10.863262674321179,7.822772234796864,12.434461859299235,9.652381034555054,13.008263020365048,10.306169822919475
'72',7.083337774296041,11.38286221210373,8.858933321032236,12.23600929655062,9.871381077654043,9.366087897765192,11.099871481465156,12.538045379922451,10.690562679413416,9.621366540108953,9.914814280104826,7.705183494598696,6.2901778740949945,10.32824835421795,9.83286380534667,7.641257863714274,10.359304714787914,9.111609423998694,10.34927534951294,8.465348237255908,9.986257165983702,10.518568868055544,9.497372153631376,5.887545008824292,11.682191972316433
'87',7.1219662221121505,10.60434559987828,8.387101038768295,10.278877857274557,9.429912289413911,9.679809143830616,9.700044418659795,11.999353822298179,9.88713315522456,8.595674070852601,9.159374618019594,7.215486206618177,5.57260298041703,8.74602121600607,8.870930457352646,8.38100705407029,8.944130449353413,8.185792375930635,9.519953928492493,7.878770406745415,10.180482550289563,9.99403574971773,10.841968209706693,6.37502735784026,9.207494620272193
'83',7.707568959819931,10.259283196427907,7.615685810525705,9.34697587223705,7.718109013487643,8.370042804441649,9.377760312781488,11.702546812109944,10.119970250130955,9.904421919318883,9.820591743646943,6.579157774321028,4.899469855184015,8.244801610949615,9.164323646586595,7.4079610645677825,9.695363725816703,8.018478087060162,9.349717629366356,7.753444069097218,9.923870290355733,10.232864127845042,10.298497345177951,6.595922859554683,9.081748345675999
'80',7.707568959819931,10.259283196427907,7.615685810525705,9.34697587223705,7.718109013487643,8.370042804441649,9.377760312781488,11.702546812109944,10.119970250130955,9.904421919318883,9.820591743646943,6.579157774321028,4.899469855184015,8.244801610949615,9.164323646586595,7.4079610645677825,9.695363725816703,8.018478087060162,9.349717629366356,7.753444069097218,9.923870290355733,10.232864127845042,10.298497345177951,6.595922859554683,9.081748345675999
'79',10.37520581740741,11.073131471198224,9.459859182165228,10.590382479452435,10.455087728197862,9.506874054155746,9.026667617018507,11.127561805349213,11.48310776882903,11.909829981901423,11.507093590248495,8.628424961670666,8.398680026668577,9.368627550747178,10.833237157674484,11.361402369450222,11.326021230536737,8.825145745146827,11.027321649771027,9.788216100639225,9.159906392148955,12.120192915915547,9.551166149601116,9.776702955849405,10.234235463073805
'94',11.930948853525694,11.156411523492284,9.7998768110167,10.057549067503166,9.089768577834967,10.179451952163417,8.1595404766069,11.899126674548295,11.00725045935889,12.949630361264125,11.707058932394693,9.543955251881817,8.480948656263212,8.86239946527446,10.513024490860872,9.160981137007456,8.511450024907862,8.222439463184594,10.119127294695714,10.01414164813299,7.932759977219768,11.091090004174745,8.972740030158436,8.874174358438557,10.627308520249665
'92',11.87245645315233,9.136113966526807,7.564534561706823,7.680669182464777,4.699134253315709,13.01382662536014,9.354165709325198,15.341003513651213,9.202228479887633,7.4193768740999335,11.555675990755251,2.620074846302012,6.885693074841552,7.253746741286357,5.500877643247604,11.957180956022814,8.09578858310606,8.574197753139027,10.77945867462956,11.747050666584569,8.89829022278915,8.989249379924455,7.755074219652173,6.8382778665337485,8.606539515810791
'78',10.851008793318897,8.282601746933155,9.86837151759578,10.134551519754115,2.113284196223195,13.149502202127982,6.690981371647449,10.969506371523916,8.511063403604544,4.150070897142572,10.446269860719754,4.338594537310106,6.711969178127934,6.481761692138327,5.641326127365918,10.483859510141407,9.400945480890122,8.370117341797016,9.377676030799435,9.556565122537641,6.427080757902943,5.410075066282614,11.609307794445245,6.174290871437956,7.601804640769598
