Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Thylacinus_cynocephalus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Dasyurus_maculatus,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Dasyurus_viverrinus,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76
Pseudocheirus_peregrinus,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Spilocuscus_maculatus,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Trichosurus_vulpecula,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Hypsiprymnodon_moschatus,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Aepyprymnus_rufescens,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584
Bettongia_penicillata,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281
Macropus_giganteus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Osphranter_antilopinus,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Osphranter_robustus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',8.018620951133357,10.813660110798242,11.354610096638268,7.148348287110741,7.683545849381691,10.353888197420144,9.124391653208715,11.593960858484444,9.687949862039815,12.027517753675255,8.942299901562969,7.793291421888744,8.395226836292405,12.524999224567201,6.8978851319002565,9.88001207745587,11.71942584481841,6.905092934542586,12.972317656845059,9.5283690494632,11.286662324768386,10.701572401225409,9.139981447021233,10.39221259771786,10.055648896684662
'25',16.896986665970925,15.20433762540537,7.773506888632793,8.91008475034337,12.928168983596223,15.510753794576491,9.06855689467529,9.36474637614305,14.742439039321376,11.280996382780483,11.47094298512996,13.530598355991627,10.375638765442048,6.95699711021483,15.635443873610857,9.604398594844385,8.96163153621639,12.009941639735397,13.369699143111086,11.130361315443317,10.325569640819493,9.54077158440474,10.421307692645646,14.737128172539405,8.819859556227852
'37',6.204231714817723,7.051838134124679,7.713020521938826,5.175879134761314,6.219795401175112,7.211403143726937,5.44369508230139,5.844358786385597,6.2300585548986955,6.0087170517096995,5.630770948502631,8.441665333406142,8.091464005168968,4.382121698256297,7.8142060205064965,7.999058437656548,5.195954363879153,7.673306156003444,5.460229739017108,5.75159193635936,3.7933030243136336,5.927736408560389,5.177914734333603,3.408838590851115,5.877027331355167
'36',4.77775568825098,10.302214102800544,8.55146595634237,7.574769063585303,7.83746373621291,11.071862447879969,6.155328373841163,9.270092598477067,9.386982601739055,8.82549314592134,7.10742920078887,8.439571807930072,8.532365949432771,6.8254156960480294,9.161277279857176,8.328477323556795,7.618433607228108,9.502564751229862,12.390480582648385,5.275845363413949,4.381698121508667,6.7572373740656255,7.1997931990868835,5.629031049929054,5.473735194397727
'35',4.468262789138843,11.80942628383496,6.845492369331549,6.785011839385124,6.414744831290357,9.281029756200114,4.3720781694704876,9.151803809346726,7.402169924749194,4.948480509360921,7.983997856707023,8.967575395622799,8.995930038557766,5.5901439051659105,9.031819701909225,7.322419932261298,7.520479994749443,10.087009069863953,11.268129011939036,7.473236523827637,2.491633955382804,7.001352970293462,8.285603487454827,7.346357743913253,5.004036418003208
'34',11.044392656540214,11.93836275046757,13.25054937937154,13.632470429001554,9.49784798186385,11.436840994977178,12.743134703634693,12.838896749037362,13.387949793486019,13.376350002689952,14.636095250809099,14.502103769468837,11.653010375888503,14.453787808037935,12.840408545492776,12.011917929733675,14.49407540446159,14.451930039460207,11.94123238562231,10.821367849612768,12.587113677398696,14.171354079232072,13.337166372701317,10.939374642265204,15.395083671443151
'33',15.251065160996228,13.992227220261162,12.1052094650928,12.513790483683456,13.734995368673673,13.481578941315044,12.050627142350962,11.221596696514705,12.433567850656308,13.33502194759555,12.709571234698643,12.58820664016933,14.326921642805992,14.75345807501401,15.401445762771374,14.29326085831548,13.73356602944094,10.756249879627756,15.151718148926136,13.295474880393225,13.240599108647816,14.73997451628029,13.772521653833788,16.64802547013686,14.145002448580533
'51',14.6004736277193,13.008496691278353,11.884854098471203,13.256518882790413,10.552389582714191,12.903870940008657,14.972911476903422,14.218552897551433,13.874400307183587,10.980558531699225,10.334311669636515,14.328176658977569,11.020153719686885,14.394149928871737,12.042211969094053,15.325928053336403,14.235208387034731,11.504422385851583,12.017137339585272,13.005680695910437,14.707326356747053,15.321030372238312,14.421546215257155,15.127408570757577,10.324030909637539
'57',11.14460127128079,13.848152411740013,9.942101558581232,13.462587241662096,7.917997634637506,8.49229847546815,10.751579553825657,8.265729061590443,12.32850965194074,15.377402275731647,12.232000543278353,12.16807762779216,12.050038378618897,10.922667108862631,12.448719823936308,12.577232245115697,9.148464611624226,11.921200390580571,14.215138728459754,9.8948632462231,9.578007614342454,11.699603758907472,10.53933758091018,7.981462616532438,16.158420951900162
'56',15.855701741997672,16.17268283962685,19.631208177374997,15.868959080654186,15.181684654580136,19.14823377610729,16.561428036937237,17.37755984790657,20.08518352963965,17.75933853711608,16.856706367009945,18.35981198935644,17.31735636990884,14.46820106905141,17.374012355810077,14.601087264187067,18.558040260886,17.077525577254388,17.584812115239096,17.62467322133666,17.22221541646901,14.088883997980366,20.013593652654258,16.25740358642634,15.997396988386477
'63',14.926961955834194,16.287299181550015,15.234623603064984,14.858908833919422,15.561081946474292,14.643766057066843,16.430112080052226,15.055821307501663,14.355122392460373,16.049291888487097,15.323290788105519,17.16135195347302,14.700830085169247,13.615295957092693,15.549677500796987,16.80050564302125,15.418647612414397,14.185712876177634,15.744448398776525,14.63968522984647,14.889849891261818,13.384866437989631,13.964396849895095,15.462395381245525,16.814342483185314
'73',19.919998641844032,21.62835789174125,21.265958459167432,20.821568975666715,20.980487161406174,21.157373579591262,21.233714577625513,21.73482195952811,21.43654463062665,20.633440541442468,21.721523533425213,21.852715586726454,20.02736879555415,21.88051513846327,23.28398576646085,22.23094562830497,19.264924533464004,22.139296059506513,20.268673933057237,20.334498481053497,21.824799285659072,22.24946275789062,19.683836760817062,21.271702121930403,20.650252443093724
'84',6.4867662017487255,6.675062862753596,6.774998716753388,6.047885311142557,4.408056242241256,7.6312204803202945,4.030020756384939,6.119640339945287,6.607560202977145,5.81077502843124,7.5695232783773,5.951380872440721,4.561570841178626,6.4739654803029945,6.045379501527317,6.287482417759301,5.795041058376903,5.683979250700575,5.948585434628464,4.987380817736187,6.974848633784776,5.937750871496923,4.494410552891043,8.31077865838953,7.4491969129239255
'82',8.775005378164082,10.27447192945004,10.16010957934264,8.770103861574228,9.678356986725607,9.525548976290228,10.073016850673271,10.461236275856127,8.952213755286389,8.957908861679977,10.068178397017201,9.207709836576031,8.562009081439024,8.666123165699418,10.04528306609972,9.56992500810253,8.44116151435289,8.252437930844419,10.986471929331682,9.444694778013412,9.41986232444462,9.997086461689454,8.3732584673069,9.29653538329903,8.166269748901406
'13',17.449931515772604,12.889126614791978,27.134701547022193,12.02352951797947,9.224412409076187,20.411889382481178,20.539485647349004,16.07515893653159,9.530011440103156,17.934359578428086,13.218075000758057,22.714886264895483,14.639493281661096,20.000091449688327,16.41458909074449,20.221391332536342,17.22170735268807,18.009748188876618,17.167296239939652,15.250900029099892,8.110972041474602,17.78766809808174,16.410667669947777,18.973076806639344,9.072112474227488
