Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Thylacinus_cynocephalus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dasyurus_maculatus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Dasyurus_viverrinus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Pseudocheirus_peregrinus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Spilocuscus_maculatus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Trichosurus_vulpecula,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Hypsiprymnodon_moschatus,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Aepyprymnus_rufescens,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Bettongia_penicillata,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Notamacropus_agilis,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Notamacropus_irma,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Onychogalea_fraenata,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_rufus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Setonix_brachyurus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
'14',10.26109066236075,9.858004558259307,8.857265172596385,6.584603875874778,10.405211784652872,9.33839763075592,12.547443458074708,7.934892718097365,11.29356555046382,9.655284966888644,6.229994958359916,11.199327401056923,11.09861039766371,9.110043082435812,6.331349463002331,11.324891820896651,10.208072102722737,10.222823968508592,10.777710958708965,6.790783288540424,9.93490872511063,10.3146045637264,9.207456451552373,6.508131201990553,9.930503012372215
'25',6.828711904140569,5.564081306638901,8.469195572152609,10.021512909941395,10.425173222189567,8.392958695545229,8.500327256340979,10.484512103406695,14.258153895686869,3.153503022946806,14.372817776166764,15.993253534203907,7.905141784057275,14.135325641477147,15.103268933261614,2.826503235338772,8.052596602768306,1.9389988851806255,3.4308656396657735,9.842001664083405,7.215689305969478,11.339957435535572,10.62166048075716,5.130622260057944,15.95061821360914
'37',3.6521993269146096,6.412319120239037,6.29221633882857,6.1964813471168245,4.607058079912772,7.170466058069717,4.336543168742024,6.381849787547646,5.567611961595002,7.648052539147044,4.761559625947325,4.243927845897886,6.746651175927183,7.306146057716799,6.053324536376763,5.486438358408713,7.993321447421836,5.7551280720793105,4.6000064509063545,5.112046353893286,5.457648647452333,4.49432925514243,3.283290517602525,2.1754799527007744,4.931742529771267
'36',6.133901439009623,6.902538385854852,8.018631130632183,8.46319871959532,8.028320830076543,6.437670265950196,6.410471126733799,8.912314379129866,8.485515139194632,7.420315237269573,6.2692416375028674,7.255866200430047,5.253511450354616,5.9726138673002716,5.556994083271812,6.376102945475176,9.618848434497789,6.908800061975596,4.83136103496011,4.82444212480585,6.695617793969785,5.37788047662114,2.6194144402054635,2.540204242303581,7.389547710480261
'35',7.175308966042737,7.994707376438579,8.482556277806195,8.395925107866688,10.066413590301012,7.101007593480126,6.0765862079276545,8.349221075397276,11.27202029407795,6.897243941306057,8.72192543265474,6.885176616566954,5.292623373515693,6.5076610264263,5.563432400787304,8.747739387949181,11.715083602372848,10.068134548821712,4.597980777848532,5.589465559758378,7.583309688133018,10.050962615826926,5.4338522815150325,2.7037223995186817,8.735778010588138
'34',11.243688613509045,9.459224388044293,10.737262051869395,10.717937235421365,10.265772561542972,10.119728028877695,10.48425014574814,9.159671881606025,6.31437146379249,6.5695899171302345,6.699376509338345,9.772685816416537,9.548814972013684,9.816408847848786,8.05254262979915,9.830122626989997,12.760826581184565,7.66695260307327,10.793516978640248,10.314945793680012,9.761511491421219,11.655076365969737,11.990101658671005,8.962055587330099,12.444569308430253
'33',16.289254281782007,15.32008709388445,10.700970955884044,16.12365652738233,11.820721770434169,14.314364418784713,11.938225969852226,14.081993560454096,12.475860906212091,14.070712698314328,14.016278416335288,15.68266951701814,13.498678296568468,14.01820711082289,13.194827925046917,14.858803680900284,11.807604217414417,14.74318625428318,15.519485544715767,13.559610679570659,14.549748441966676,15.240242550948844,14.172757416092827,13.135983630987624,14.150514165606843
'51',12.815433932272093,13.004992675864463,8.455691120722214,12.174692505806885,11.23411567932185,15.23231049779499,13.013519344056348,10.627481297494713,12.890711509558539,14.706908597869422,11.2505846807411,13.60540902043398,13.707402420513622,13.606072697213047,13.574660179495096,15.40218161340711,11.031154609778806,13.230619351488023,10.834534098287065,12.87298621626038,13.048042812527028,13.721920721808173,12.067792872627189,11.961519280445696,10.446984042243475
'57',7.736673179951049,11.929871910178477,10.04807393826892,7.69419390423206,8.837731141587211,11.397634419895542,9.699094971581685,12.504775179142229,8.254475644109535,8.985625815084676,8.06358826543177,7.9053450238387,13.513449872924395,13.797331536420698,5.340998520866593,10.06858075272245,11.744337069017192,9.154740102069633,10.911853525538502,10.984782581727057,18.935450827370595,12.796133242749349,13.060442574293495,10.725951120928276,8.865693288597205
'56',13.503118597821482,14.028434740258653,11.830346835505884,12.342583069467375,12.279393166514469,13.036529769907682,9.777546893125558,13.507362424704032,11.536735235173197,12.772237441665053,13.812515839975037,10.502229642571606,12.10278638036475,11.446962430077997,11.379234179555601,14.506603727482164,13.550824258079464,14.929501142571501,13.48914889227391,12.56688847083601,13.800318542651485,10.855804106130467,14.114765067443077,13.5599784803499,12.845338265468003
'63',23.410283969901005,23.250523592259754,21.35348751605867,22.638505943909262,23.01984326694892,23.184325105767822,23.274236869537315,22.748329808050382,22.0423282511448,23.66101627155743,22.63589716539453,24.225063588405746,23.849846316992096,23.360019445029824,24.33850663383203,23.51013993630236,23.802060255091497,23.91397444167052,22.304988706961822,23.117102353868262,23.406575611444474,22.594564760444978,24.660354049555334,23.231084149944717,21.57893192416045
'73',22.657537070242782,20.821598542646065,22.893202647335233,21.26307845279537,21.5364680953445,22.798704762040984,22.455930977240236,20.274994170245748,22.100354227498745,22.85535918034454,22.897070263313385,21.49948830386717,20.101378815044562,21.223233048968112,22.641220850073143,21.055557378171926,20.51003064643873,21.76370476220908,21.650488526189516,21.353701951485633,20.047656603606008,20.281649304638034,20.50104670242723,22.529921994663056,21.86759631698154
'84',4.391045030130429,5.777279265452435,6.607408508556498,8.177473544829535,5.694039861833746,8.062401155173337,5.421346771851282,5.055709021287764,4.812128811943026,5.530398804720517,5.490926386437045,6.3010111066303605,6.2681706833305295,8.21517768121034,4.504494599466154,3.581523182878142,7.526455142014231,3.7266947978000333,6.12418943329876,6.97571688413791,6.227771420117506,5.590553745817584,6.643277561925652,6.770104943479697,5.541840491874738
'82',12.624875249647554,14.335615457881207,14.377209689694686,14.740806882161715,12.628070091265563,13.39299765935783,13.07315425803171,13.521424761460167,13.968248843871486,14.24638959757423,14.708232847869848,14.748004326787909,15.081993081122576,14.127941082008745,13.824187107479718,13.568300343470687,14.856763467055275,11.918338329917637,13.970210587671225,15.480882986621276,13.490951544461256,13.643632720541818,15.278872247040185,15.055703985243564,13.703561996765478
'13',14.768363305714441,12.477190923657396,13.186480895264898,10.660206755568636,9.238308678813867,11.443377937750332,13.55548165336369,4.261999429507618,11.453751754388788,10.174979339294525,15.581389692654508,13.988382996492247,12.824129742003286,17.951632895479175,9.154634060813747,7.571264123750272,10.029790869429332,7.381925189082644,12.953957390986977,6.382614529488609,12.426537880049942,12.622154549354958,6.378335597215776,14.94005355863103,14.077891475775564
