Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Dasyurus_maculatus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Dasyurus_viverrinus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Pseudocheirus_peregrinus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Spilocuscus_maculatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Aepyprymnus_rufescens,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Bettongia_penicillata,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Dendrolagus_matschiei,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Macropus_giganteus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Notamacropus_agilis,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Notamacropus_irma,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Osphranter_robustus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Osphranter_rufus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.600167128533588,6.285978887075925,4.854863212225128,8.694669089468382,10.1159093424403,8.866438330722849,6.820889872984836,9.938636518216828,5.874831577671953,8.99086278701617,5.352056778590747,4.795515288590507,4.877316661858702,7.399454810804759,9.49952055556877,5.83775588095119,6.218050925638796,7.902590962109315,6.202346558162447,6.7033584346882344,6.948560785245718,5.413165910726979,7.152563921848871,10.203414988647094,5.011165933733091
'25',7.616520135391584,6.611923045684164,3.2866407040738714,6.700733764486439,9.921574600501637,5.113853660888318,7.989593050624694,6.003733930806397,1.8565099584712432,3.9445483274225173,9.07792578730207,4.349508593740209,13.051282816005674,9.707260128902604,4.6663764737430276,9.027761032031176,8.452340378184488,10.681081543719259,8.880380813617293,2.736283614494311,8.889236103601618,8.172797166597388,4.380456367618424,5.217882247659183,7.817948284132615
'37',9.240177667524433,6.739845061559392,5.493039972517762,6.738091313716676,7.193617296576846,8.335684147990515,7.2458565160856025,6.995929127142476,5.4456853555236435,5.68717418512712,8.233929539977803,8.397576808152953,8.11646370072446,6.407616468291506,7.292736762114349,5.476344208814488,7.645612785952241,7.047405400147784,8.039643658174912,5.882720304343035,8.013715150305849,6.323211834817665,7.501484215340276,9.602368708359013,6.989659885972675
'36',7.3674005938519915,9.04725223801414,5.093869469920859,5.04554404850771,2.278914911899068,7.165174940105282,8.695755082819522,6.359323294260779,9.188094750296061,3.371821752339569,12.697591999599876,10.326986480112565,6.580792703597104,7.67633236929002,4.448334921941801,2.2173467992931255,2.634308576926998,6.195497342315796,13.639977368026267,5.545563221560987,5.197843100772026,2.9338919829718244,9.177970119516907,8.13603553053159,8.406610585411284
'35',5.969097439648578,5.892143124491899,6.783890590754454,4.528332750555707,5.797576439852184,7.011106292530832,3.3541222250623024,5.454444476049273,8.72378665850215,6.876867377226636,12.211533970869185,10.582762438583382,9.276412930246046,6.955888107964958,8.605091215985007,4.852546973285276,-0.2656808516029788,4.448293010482821,14.106739181489647,5.396931303043265,2.6142220213415728,4.386222689888005,8.748884067111788,8.62712256812612,9.127105216372035
'34',8.09602400409004,9.372126032561138,6.238596714485914,8.391282036244277,6.136028549007021,9.124421500983182,7.1602193432002235,7.307466238003915,8.59976570057161,7.219808470469379,14.245194799418485,8.463888213529232,8.218059992289431,8.939349807780424,6.653892735481889,10.291906729546254,8.474654897403504,8.977162534494665,8.01877829811443,4.22213687078195,7.5932026320324475,7.677476917505326,11.582030230417041,8.638401782903985,11.564033482021797
'33',11.255584753741354,11.090783211763204,9.145397918586287,10.002425333691066,9.151954110023754,9.973364630049254,12.004537321522832,10.250799794674093,10.117593919764214,11.259839623793853,10.567411355598356,10.88243987802476,10.165847458907773,12.31949692924956,9.387014323569618,11.98115238110771,10.60129066387638,11.094237292768838,10.300797674018865,11.378204592974981,11.467868354914016,11.05121595811274,9.893175768656542,11.143073488558851,12.902801195384576
'51',8.50276064538302,10.552728208004394,7.648465085257357,9.914811947619574,6.619711711908283,7.6711997807389745,13.02615418874355,5.836373076643511,9.86648969569642,9.462272714406426,11.849116054790878,9.629691457681234,10.844021537360568,11.934700798686414,8.94080355329085,7.836363768336707,9.893900087073906,9.982673221547483,9.561554574520322,11.698751487415993,8.263160612603313,10.35323515824357,9.432275945648225,10.955785801537502,12.282424156141142
'57',8.93792484876428,10.377703993473352,7.2440560065563435,7.961802347270197,14.004568597652158,6.033337688028202,12.812999850047982,7.366081229777316,7.956212589235464,6.85135031782498,8.496472320514396,5.039327633941899,9.230584525903303,6.72198832624381,2.4018565025611465,5.411670137427847,6.496742565078863,7.509966220644969,9.935159827068698,10.362908697942064,8.36493168940139,7.1824574052450485,6.947852353214606,8.882382333842653,9.2597540776354
'56',11.752184525209305,10.859607728455204,6.9930623601266815,8.97359662478204,11.411197437180538,10.765746802405857,11.582346158732205,9.725486041537204,10.39662380320031,10.106412827170153,10.88805615735543,10.782116232711505,11.692788689063683,9.405130982236791,9.381698300198627,10.024190881469009,6.422599793976401,9.40857837085985,7.182561046286667,8.684067001507882,10.499970182982466,11.462616615493138,9.258259101553556,10.112801128882202,9.956081224440386
'63',9.493522275148576,10.169936478971014,10.13708669014369,11.362822302232619,9.515979406254656,9.872591131545514,11.31628307668082,11.195533125624705,10.494850794681504,9.749187410798546,11.411309422855883,10.443990854607124,12.468945040119827,10.466901330286317,10.342349760960051,9.600137157275045,9.480588114585423,8.783382631412243,9.955486919546923,9.264445224684849,10.522205272384408,10.789718956428604,11.003850508435713,9.692427787874077,9.196812951054904
'73',11.330639459828616,11.97655579810127,10.206688484260887,11.371040949329284,9.71588163558655,11.333316399736319,12.384988785467199,10.310386596175443,9.607593273167677,11.481622822811952,12.17236760492681,11.823016611640847,11.486316634436704,10.067010939161237,11.308186563046059,9.067506020128016,11.877246043947034,9.239497780203243,10.421771039977758,10.893755537124102,7.699115703093151,10.791722698134544,10.016792811341208,10.360711259764132,11.376156998652393
'84',2.5699003370513065,6.24280329054816,7.26438927334124,6.706161002395468,6.9309145939874375,6.0762836611350215,5.814218350575073,6.642083463510751,6.4316351610534905,4.721862376335907,4.655989793499609,6.525736808103071,5.222669057711824,6.277555506507336,9.573157036793077,5.649276328021555,4.6225233929763485,5.193113139106811,5.858652838310691,2.031275175959039,6.993357539335467,9.062093196467941,4.397633767842915,5.50583895103686,5.904634742546238
'82',7.712272938653869,7.386034658374531,5.447588004439304,7.122175074810089,8.880899081198143,6.6044726679496915,7.416051157682092,8.18372646460973,5.96632681106689,7.324575716447002,8.400679829918625,7.333866081813184,7.082901543592056,6.691354151604527,8.162902171436693,7.285003928381257,7.887967612459841,7.116324724366576,7.522273695440598,7.1961469619470115,6.350344401864843,6.75720697571626,7.3409793124688285,7.450554361767655,7.201818940276763
'13',22.584417464388004,9.530973923725911,13.630115789480929,8.774223712223378,14.256230065195455,14.957496170575334,10.34113990052513,16.895184274586907,12.067584457028246,17.458496486582767,5.2695789765984005,14.239211607185517,8.767658286073837,15.45652816108059,14.956099776000995,17.24152277370383,13.31735146669279,6.119174973402224,8.592565611427936,11.584346292206412,15.0494046010221,20.930587148006833,9.421001596492678,9.680977935412027,13.201716627439625
