Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Thylacinus_cynocephalus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Dasyurus_maculatus,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Dasyurus_viverrinus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Spilocuscus_maculatus,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Trichosurus_vulpecula,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Aepyprymnus_rufescens,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Bettongia_penicillata,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Macropus_giganteus,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Osphranter_antilopinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Osphranter_robustus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_rufus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Petrogale_brachyotis,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
'14',8.392082921016152,7.624278241980485,6.885685798827543,4.853910864812567,6.5827153925194715,1.6204751705147464,7.570787720503909,5.83027824993823,9.363906889212961,6.223165954861169,2.566677227518263,5.1396693667328215,6.740502434500898,5.239899035445282,7.159924294062915,6.012724098576893,7.451901598516782,8.10370061521138,10.979091847587256,8.774489165285994,6.813778085780986,7.528575745678242,5.65161252141291,8.300859663959244,7.2005565428386795
'25',13.906945030761609,13.483492165001024,6.489625218412664,8.703232016319598,12.451464863226265,12.828739453570622,10.095913747712403,9.04517617855957,10.448920284380296,11.136993931123042,3.170094484940909,12.7808148576762,14.375795182896837,8.89261198517551,9.382186507234907,11.103884039668392,10.394775717114944,7.84173807527505,13.78883011478353,10.779858440695243,14.990989882839774,8.184059022702225,12.923138083385863,6.686086867348595,13.337079038890357
'37',4.956618227923676,4.83726545890691,4.427076672584897,5.020150617741393,5.396072914872999,1.1858202298088591,2.4938797289910397,4.5416357601375905,4.680496461755334,3.996822865625503,3.5058255922488075,2.845891084145893,5.994500098288545,2.112010461763128,5.798053022093329,5.649082276825801,5.575609331600895,4.273258149393661,5.204052378834338,4.200416607140507,1.4500205310600864,3.638794705007849,6.367506974109127,5.360698401614874,4.353401500367548
'36',7.0736047471525145,5.30384359999561,6.604016945560325,2.6325768500839777,4.128560279908496,0.6304903959888758,6.84175024895563,6.626675351499134,3.0540762800652232,5.263226810198741,5.318030711136112,3.958248728655119,6.980153802949678,-0.6824125274174961,3.352622819923334,6.511556538548611,7.175865921313975,5.092162209851969,7.848107646546248,5.0520037953678125,3.745529920884224,4.540527358252296,7.33783586342446,5.058278128811963,7.53483413309228
'35',9.340615994467226,7.937581392927968,6.310135323220624,3.1094320227931433,3.019426539394871,5.21362875693943,6.410484965357375,10.04832186488213,3.603507915044238,7.923822432493059,8.225658225577893,7.142224654329671,6.590726907221471,3.295346057039462,5.183831996829558,7.0992659291070535,9.504670461937055,7.543976178178056,7.279348418557725,3.5286275898574417,8.191977888789403,4.639187083455823,7.946236393854526,6.9097625854817855,8.930180468356713
'34',8.133591999000862,10.527183304243232,8.234518894407186,9.066879438810844,8.969227900972925,8.188932417792255,7.903041916026582,7.714333261288924,7.845479452105992,10.443985264025686,9.770486509339145,7.764771822650125,8.93967476820284,9.195423453431394,8.411384686681608,9.021395158812627,9.257071933672695,10.12857245205412,8.350950890914323,10.69023173950616,5.125552124724612,10.082477798046268,4.862035194893447,9.905780600407429,8.97934775786304
'33',9.596514642574041,8.124139719491241,10.338597284018508,13.650565042409212,11.447024520863941,9.938026715189316,10.870856033502688,9.978916056606117,7.5341215397303225,8.449902424723192,12.781017928590016,11.616175526229384,11.866380566834527,10.518742732097412,8.654532857780248,11.632388069675576,8.139970589553094,7.9990344851797355,8.095138555368878,9.983905476919908,12.490025763208171,10.346946580228908,10.310226887202205,12.334389363602186,9.19508677614103
'51',10.01819370646933,10.002364427483569,12.912991958780593,8.933330454649656,13.240704999253426,9.571889478754949,10.935129935050615,10.487019968766454,9.538782241253255,8.984269900711721,15.082355017843192,14.272237415035239,10.818417592430123,13.638288719676275,9.796073269329929,13.274244140827742,7.7436568990197845,8.492472224740618,7.621428188431625,8.540781897262349,12.189760924373722,8.587625115928828,10.951422428956281,13.829394907989876,10.55625031375003
'57',8.871250380405307,7.314797681423706,6.990352455660875,10.514208278660327,7.305037112439867,12.523625632766061,8.426495402276952,8.629885482057723,10.258824898482546,6.100177920631614,7.332886562036129,10.85840005637698,5.417943370498008,5.021751371843655,8.963872645103175,8.264785714206601,8.656443194684172,9.021148611330501,9.890229039068927,6.755246315862122,9.569064505159051,7.095208956780262,9.444660085503758,4.917055163393138,6.166888381605388
'56',14.69069855820769,13.780841988189355,11.740087559899528,10.391465897129315,17.035703798473858,13.172640110953349,13.481726757852865,12.615677217912513,10.952616887886386,15.009665292853418,13.066488547123479,12.15428236683749,14.469972546740758,13.503575618901282,12.130001424801598,10.279366456449857,14.427595052041609,9.97342215403272,14.080517383769147,11.550413966245054,14.85545482330433,13.491659349495041,14.552873223333835,12.49085894380368,14.751180693308031
'63',12.312327711140158,11.066574487024882,11.775002419626828,12.016722846044825,13.120602480854245,12.925747526456858,12.713437275221002,12.66314029863784,11.790182563445585,14.297339982410204,13.119117572532087,12.472044617462302,13.75572480533868,11.55936164743832,12.457729825242359,13.285455523715985,13.272209913685558,14.37692757244329,13.2304912203968,13.223347272786567,12.778865913806085,12.980029993841415,12.212226856390501,11.426296550477284,14.133854119539166
'73',5.994615678342429,4.627641277073058,7.78505846302253,8.008068843251449,6.087864635067639,7.59524505638411,6.983013547654479,6.530018286360024,6.442915530878303,6.983368900904458,5.875147169069861,7.243778480102167,8.821419573930378,6.372118849175448,8.555613748172657,8.27092479220658,6.338973652020699,5.56554633619248,7.985426062310457,7.596375695523705,8.291865400001027,7.383651300804645,7.233980589056694,8.65732094599455,7.457943995467676
'84',5.849614465770161,4.0200020343496385,7.877990936976701,7.302088107631328,6.963588315307914,5.251928012417415,8.955703383975274,4.404017309225705,9.481560916011967,8.018215050755428,6.3204138807483465,6.468600386250537,7.691651556976279,6.579501142810094,7.185995375906479,6.998593033848304,6.493179832917367,6.510289233636681,4.3589319009382335,9.134795543134539,6.440289457799403,7.154400089441645,5.106091407374922,9.875679118067092,7.797202966686842
'82',12.262491060828076,11.70895135392727,11.866066892066959,11.854384202995302,11.953260529113928,13.79524682335636,13.302835441086234,11.377112360170992,12.790298617066604,10.899847298781893,10.800029869483234,10.979481891934284,11.113950115947013,12.010058528533044,14.153756713421718,12.389393234395033,11.75779285694709,13.244683290053878,13.035370196766733,11.46993935663063,12.291569752859562,11.109632043149684,11.267672895050701,13.029631609644913,11.68186165186581
'13',8.165556280945795,11.259424592248665,7.250462041067645,8.378568353450786,4.596889031059587,-1.8213453201648326,10.368962102177969,6.687021168911201,14.677434314266478,11.651921576011206,3.7315846011664515,6.501005304018446,10.25632706064497,1.0476014749253706,11.795062611857995,12.923351530856836,2.415717427701501,7.064294712704764,7.021955478996895,10.811234067908615,2.077302158429821,5.485238499654003,11.723051949840555,10.781472685600624,5.166857746307755
'43',8.870982749466494,10.376027387843429,8.723444437663442,11.125858643741102,9.302550939260815,8.94095402260814,8.604651915019591,6.581222890558501,8.53978710178914,10.300001422088627,9.970659748143598,8.749730725771114,9.509908570877307,9.275453527756053,8.92521899227243,8.714392161549487,10.401063137367856,10.918590502597112,7.330940196789284,11.507292364224694,6.107466886051998,10.729013667625487,5.866363565656452,10.269173191360656,9.672915798879128
'50',9.344330145603523,9.343843643869521,11.10824552857918,6.981096569487833,14.419677010941948,9.111258651610125,10.457350856624808,10.62565767377379,9.64289875644982,9.015268291668475,13.804048722213794,12.544209116055889,9.021660551546029,11.773336333957513,7.7467467051756635,12.922396940418494,8.525403601545202,8.135435305680323,9.697587893584902,9.104166891905368,11.000674615667087,6.706075345683446,10.758111824117288,13.733634565484552,10.013150719629232
'48',14.356178436700734,14.387473444005558,12.068369663852865,11.135308277618945,16.851845281157523,14.565736136059162,12.42861279235795,13.344416003303799,9.879524118555338,12.717209521754475,12.39207440000735,11.689375347235325,13.902525090331626,14.113798621111982,12.644602730556487,10.37139535659803,13.300255894720626,10.085459331201628,13.651039028312413,11.275654421297489,15.459923455671783,14.240595875101977,15.259074828097116,12.81745878078399,15.749209414387414
'47',10.968671625246907,9.40571801875978,10.164614777034895,11.858500467928158,12.329112925666541,11.920507596198032,12.553928360186944,10.840719405522833,10.317061902571501,11.687266328300183,9.677469494329799,10.794866900191554,12.549521831037788,9.161703196525663,9.602353209286598,10.565716636778529,11.06728460098339,13.2361756361284,11.399889797574685,11.51366630298521,11.943698108959925,10.219922822400974,10.778616384940344,9.793784461330704,12.989895974126005
'49',9.344330145603523,9.343843643869521,11.10824552857918,6.981096569487833,14.419677010941948,9.111258651610125,10.457350856624808,10.62565767377379,9.64289875644982,9.015268291668475,13.804048722213794,12.544209116055889,9.021660551546029,11.773336333957513,7.7467467051756635,12.922396940418494,8.525403601545202,8.135435305680323,9.697587893584902,9.104166891905368,11.000674615667087,6.706075345683446,10.758111824117288,13.733634565484552,10.013150719629232
'68',14.175038264395052,12.744646401033506,12.063207540258368,12.01756014380343,16.30181572725791,14.054638512122677,13.455033467307105,12.484950160131719,11.349001276490121,12.833999561734052,13.239025431220066,12.757591633073984,14.914335731762383,13.67378195864148,11.749408115261472,9.994819626004917,13.338117083683446,8.745087711654886,13.14341786681659,11.81947002264661,15.381437928552078,13.598570627283301,13.141257286014586,13.646361493845609,14.62421100353458
'60',9.878350912643318,8.221788309926557,9.691806501957686,9.03375928710758,11.328072618465745,10.971025418775056,8.821250455796513,9.686164674652655,10.472432711334983,7.800534616451207,11.438180111873018,11.323265227040167,6.882130037251046,9.07469670248674,8.111310293366207,11.43572840544647,8.769880095190633,8.006246220741144,9.456200996420973,8.26882272071587,10.07574556446563,6.563302597839156,9.851167409477206,10.56145810648805,8.816991031743823
'72',12.606297363782888,12.134664277604058,12.059848561487328,12.350456863319188,14.64566132930296,12.426962988931207,12.051632788422674,12.118225244258483,11.440505008806708,13.010430413902595,12.479377742501987,11.781127113083155,12.88391926400066,13.062384659351459,10.630720264703111,10.559346546711287,12.64664252413995,8.351179048113538,12.908439920783431,11.493994661612259,14.541679373769918,13.251562957892933,12.194276730811634,12.997986047148663,13.609667676130199
'87',10.607180559365126,11.591470660700372,11.821253974244188,11.786470987444304,13.957452355807488,10.308487057474466,12.997053736420638,11.519137728411073,11.736223004124218,11.406148464137143,10.966809752884862,12.066397774679706,11.354124468175156,11.501281778069382,7.760091762383276,11.45473440814021,10.077282852471075,7.534816628672349,11.313824583512494,10.544425861352938,14.023402587318664,12.51043446218577,10.44428508450255,12.127665795292831,12.464528460066521
'83',10.762984603075873,10.310741793803613,11.452506497597062,10.686331774024039,13.00870865545347,10.009068352436959,12.406388915995032,11.730290086931303,12.201162594008233,9.594622804092216,11.379445977070821,11.381889932789317,11.028856372221538,11.57275754285484,8.383187054979715,11.532779726859784,9.700618902543336,8.049599638927328,11.797697563558668,9.783639989031757,13.618129775311402,12.269907966754417,11.518633689907437,11.94777699365714,11.558641856303053
'80',10.762984603075873,10.310741793803613,11.452506497597062,10.686331774024039,13.00870865545347,10.009068352436959,12.406388915995032,11.730290086931303,12.201162594008233,9.594622804092216,11.379445977070821,11.381889932789317,11.028856372221538,11.57275754285484,8.383187054979715,11.532779726859784,9.700618902543336,8.049599638927328,11.797697563558668,9.783639989031757,13.618129775311402,12.269907966754417,11.518633689907437,11.94777699365714,11.558641856303053
'79',10.234356793006462,9.274080257717051,10.879691868231166,9.565389755521648,12.376255075202591,10.158577626287538,10.390273587856672,11.337511089475585,11.236289868875673,8.576896793146076,11.285464532218844,11.305537969966094,8.336859974139651,10.976860068818795,8.283611549740446,11.21369942307414,8.697415137391635,8.676523002438278,10.354763888823367,9.243856747908223,12.476115053418376,8.280296267339535,9.971339299424356,11.501137553289135,9.565313329141532
'94',10.699032992595678,9.109567127622423,10.372659124900142,9.252522929061023,12.507399783932962,10.313355479549386,11.843516315096792,9.99246941524487,11.571171359338743,8.410827876144584,9.697085241335209,11.13288044526064,8.05739109107886,11.43644438614946,9.626766717730666,9.856475422891883,8.848558647639987,9.570782632611467,9.470819561362829,9.626855688097978,14.003609129200788,6.156454224388038,10.154422130503322,11.437302729851584,8.710161870315027
'92',9.923425050090401,6.713505962843988,5.6580946286727345,6.783764883403466,10.831839412652464,6.574981177358307,10.409433076706854,9.85195347764154,7.602201248067369,9.369534975676586,7.403728829006837,9.283964951038348,10.077842049797223,6.827175800456894,12.219023443795347,9.360272238326555,5.648542335914934,6.132257474999061,4.827221754482149,7.736976127909691,13.595909425929607,6.488988949556036,9.201948226512563,3.9904552042194847,9.201032872208
'78',10.623355967438238,4.077038358616168,5.381110845468718,3.6251012183775533,11.783268558884464,6.581862343596302,10.487744243196412,8.513260635144697,7.50493591615065,5.353992594674588,8.243941017188583,10.729276161381716,8.060667268567691,5.500260988163905,9.3829282089454,9.271060286807485,7.4901015653838785,7.234005631228057,6.949941921594016,6.890506250495869,13.665981208517664,7.008508970576715,9.765908716806798,2.872310672004765,7.478132301909879
'98',8.150324065946114,-0.8038734614753023,2.861352806954815,2.3031318077303804,10.232495583049761,4.7459648525491485,5.291792910429269,5.789118963271465,3.5813117733428075,4.52138100979954,8.35127349312065,8.085767241412015,9.187991922274371,10.228688651664186,10.090604457459111,8.713234222547863,9.456138732438411,7.000811345848118,1.078637672988808,6.6951353391738175,12.608278858749756,10.311841978208799,9.32254494307159,5.966750620471962,6.640628341556936
'97',7.931515605542703,1.0991436511146981,5.1846743757294345,4.668882080606687,11.842075404364596,4.715361035584082,9.82609214206683,5.838080641074241,1.102675023001036,6.287785862853171,10.34754196468376,11.181181189427694,13.160588447484095,12.594241032096766,12.102046801227399,13.352228257004814,9.145176386681662,10.376182229036203,4.378597359238501,10.309116582696577,16.116486199602164,11.537687572284838,12.599804884750291,9.343968450657366,5.396031846267112
'77',6.741954562883977,2.118248051453415,7.011110020959133,2.9569086418387784,9.141346224645039,4.896271420212914,8.232361699845343,5.1062000669610965,2.6230463775064696,5.844958356827096,11.23756858887629,13.353942637243204,12.71489275296231,11.635626865427865,11.598938106367264,13.989085371208517,8.920498212652376,12.659807779860346,2.2882258783288467,9.535941937922559,14.107358365134742,10.106197332136206,9.757196304844937,10.00028940653712,4.254380584527872
