Osphranter_rufus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Petrogale_brachyotis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',40.590220872789885,39.08464731450386,40.6951170642983,38.99741930496972,42.96199513618437,39.418947795642694,42.8714287323664,40.202231453854814,41.42327638209884,40.07452324828441,40.71613070798774,39.9576934891195,42.62487238788049,41.81661545534847,36.43211492012208,41.52414254259037,40.2179040434923,41.27091217146344,38.1140128132195,40.7071833848671,38.74769519258555,38.98454606776886,39.93011144886438,41.36050224127035,41.489334961398654
'25',10.668258373537821,9.0148907299283,13.51295544219145,7.171688542215386,18.544041012789172,15.950133430993672,13.316287071459518,9.487650085769683,12.082815618783153,9.791532338620444,12.281966735894041,10.329081582238903,15.828562686983869,12.892903969447753,16.687476052316878,9.78622942829434,6.263010622164787,14.208769675492395,19.119467382686377,13.636100256639695,12.545050862939503,16.789894957261243,13.663131237594637,15.886160782073242,9.787251625474688
'37',23.181668363937,21.835173172207995,19.71850024460193,20.12701858543137,20.433733956396065,20.02244752593209,18.557017136770863,19.697743877556942,18.54789013897485,18.028576844730146,22.494309948791766,20.65083046605523,21.20189357604561,20.00515632327142,23.01879836961548,20.092714329062954,18.260497811356334,18.192339603455547,23.14457750144044,21.906621774839312,20.599307967020053,20.37526690254995,22.083929677806676,20.726247489952684,20.375264556572233
'36',24.04434120264308,19.58464033464092,16.07867564333193,17.130074134645422,18.051904396085387,18.309921619325507,19.264268593995876,16.621675062978948,16.79446799882132,17.35336935321615,26.021138858495238,20.180035224778063,18.7501730587574,19.901258539381153,18.365623749748547,21.77196582370248,18.12308885306149,19.66752565878207,21.146886245564055,21.626673130786436,21.74206512791555,19.255114233909307,17.91735681087434,19.09101372753069,17.80496931718024
'35',22.486696080691832,17.092720022647637,12.713342713640147,17.40464566807858,14.710686847674394,16.93069660371971,16.63968128222862,15.255006888979436,17.59087973750777,13.729251285820743,21.642665818044314,20.649863333137223,20.668209204215234,17.446681158511772,15.95989427042617,21.753642691055155,16.88625192830051,17.65464890491572,21.98887475160218,17.071457005790332,17.744189060178947,16.34165277901142,17.326364893608414,18.923774070048992,14.776767630929028
'34',15.584821623004698,16.48233074913492,18.80413688789307,16.72807035191359,11.712197804251675,15.672088620783214,13.581487796703039,12.396917185841904,15.091838733997019,15.639878608716758,17.955877242632635,17.373187597509503,17.598622352466144,20.018436664263255,20.60557864083666,19.45881829126761,17.4725906437392,17.69916397178951,16.365436323527817,15.02900297423232,18.06729154530909,16.34268937491236,16.245083956558275,13.761531382839632,17.182507788411392
'33',31.00014668173331,28.98610254367184,34.002474665037084,30.510118498128914,31.583031308582093,30.160932586075496,32.96521755606775,33.1250539473573,31.44654256340569,32.919271836650566,30.67152278557665,33.411784453003726,31.691725090796826,32.90771371952857,30.25861209496121,33.5951547053075,29.787989679819038,30.781661681199132,33.15772419824174,30.870760359693975,30.51929592174737,31.649812674409915,32.86440353623922,30.600621140993802,32.76229592209972
'51',31.016861956273925,30.27831566634103,31.941485777621892,28.99924097132376,31.574249797466866,27.990286942167298,30.81296684882391,30.356352989986252,30.93003909525635,29.37183370327703,31.874257736063782,32.098982946966636,29.863947923788224,29.827566480417303,29.183691110670754,31.962978863380336,31.304021469591365,31.85814133513761,34.42041964803668,33.85162022423909,33.289251513042295,31.15957318052567,31.168631289593023,30.660407311878615,31.2465632859942
'57',35.62994589921382,36.54904590495862,35.21135537528947,33.896626039864415,34.9802779390289,37.72024486960659,36.01591132978374,33.96721974928632,35.518025006171285,32.984612695028986,33.3214060847036,31.939617031353023,34.85000964029006,33.085704288503834,32.647077704602694,34.49696350672703,32.434356230962585,33.93957569687065,34.798278991962974,33.909774949943774,35.12142395935267,35.0973118175063,33.817935628519834,33.625613330424684,31.304154634759744
'56',34.22372036573786,38.16685924410468,35.42183684064978,36.56923260268639,33.89245791588505,34.21711571785198,35.61754566455541,32.9489246029217,35.51599591005699,34.89669853636788,35.996791232976065,37.959871496671695,36.25187033267616,36.96254278546223,38.94793221809097,34.39813433764509,34.23754655322134,34.34796471563319,35.85144970064559,36.02323428344839,35.97292841084725,37.15589853814424,36.76554121359456,37.69982104347083,35.37662682899259
'63',27.151791567463377,25.3947773628198,27.4374233423644,27.41321982011172,26.475500379552237,26.834251350950993,26.089659080987378,27.623002787274913,26.319430216239788,27.997076555439364,26.369957160964496,26.901791243368436,29.059444220971805,28.815504828914094,28.04014231013988,27.13601373726305,27.829748322525603,27.944451443973307,27.06679313878517,27.625170704070133,26.962935526961502,27.190167169410625,27.60040358442077,28.54803349336782,27.66216057480545
'73',16.772542158100002,16.35951100118899,15.970300338079094,15.698873133093025,16.057803293424005,15.074170900879558,15.451574943055457,15.266983885128122,16.28841594818049,16.20751757826619,14.885430971428493,15.093387848220846,15.164605547655805,16.25471308153628,14.932895296734056,16.72470331262582,16.311461206140777,16.88754203471842,14.584856435240578,16.6085316030872,17.305732822624037,17.259748485193686,15.843948721929978,15.09015993140372,13.870525980802501
'84',22.259471899162186,24.36255466533424,23.408299833372343,20.927436588039,19.706271809157002,20.65198672586233,22.23241799743466,19.72046937707269,22.45127486832173,22.589461005004317,22.175126578461928,21.920843059764742,20.96781007457221,21.723929114547484,21.787212134548458,24.065210625268627,22.047457957300658,24.875322589853557,20.727571020300168,19.602140438224726,19.50852283742306,20.592724732036157,20.40124872026227,21.0758958719531,20.108463837797153
'82',19.923889105130467,21.212408223700198,21.94776521400708,21.51468573158393,20.55205150566748,21.92198408016301,20.458515052323733,19.672090610678175,20.16937697252502,19.858569753787183,22.017356024594573,21.177486573319786,22.05483654723866,21.4074244554564,20.137634027205802,20.44643197942355,19.91161453435287,20.182942909417022,19.803318911999465,21.49346281417832,21.726825917472272,20.515510041931613,20.153001653461697,19.48856872714459,21.831092757997407
'13',33.52947008046887,37.76516020618384,33.31318293051425,31.922444688729005,32.84493056992883,34.71365228007733,28.36417047780079,20.28618903396421,39.14099325064452,34.07951451806728,38.731476157287126,31.071756537079498,34.15457697454208,29.82968283280968,27.14578063766071,31.513755090768466,34.79717468220579,34.14894560169457,38.6755662134511,40.71355672439414,36.836952047011,28.486764288431797,35.28919985715549,32.636275225675575,34.96561645916334
'43',17.27344744143282,18.532008669456946,20.19824440477324,18.04437752016234,14.333273135212938,17.90115060428045,16.057370979522712,14.75679169274422,16.22669711113768,18.171769234984747,20.27413966282739,18.448646313612418,18.690865179669075,21.91026057020981,22.42871517860292,20.752868108781783,19.699461108335804,19.652963833413093,18.168395251484185,16.750292327529895,20.19223061609521,17.730544650026626,17.655048885474056,16.17741955441626,18.933680416980415
'50',27.339726184606505,27.647477770857883,28.50736133494636,25.130234275370885,27.20363166516129,22.749644301461185,29.286713895117575,26.40618189650049,27.37028527891266,24.9448521603468,28.320710776590275,26.1766193987602,28.225134664836954,27.589012376946727,26.347005006508937,29.17317026428663,29.021711109870484,29.340955237043712,30.463959176800476,31.08271445294873,33.515431415715824,26.025402672401498,28.390591038844924,28.20548715926634,27.88395787783158
'48',31.280990547606965,35.24803221764474,35.05215408596572,34.15862940961439,33.18895103236475,32.93978663216256,34.94397539478305,32.191395226499935,34.95598858289751,36.020519577123856,35.971190944655355,38.10923529240644,33.80676164679717,34.76383088905819,36.04378718975368,33.27422800959258,30.68566121635685,36.00945772510215,35.11622356981017,35.17543514658943,35.626697835301556,35.028299197024964,34.866140471739286,36.852703750287255,34.01910485632774
'47',30.753367180491338,27.08835868473652,29.189459397244832,29.611197629662616,28.690571479665945,27.621382207602363,29.28039925522201,29.281609453326983,26.90167236498033,30.742087138096505,28.261407812695552,28.581289367272106,30.92427382532101,30.228078121226734,29.8254391647626,30.73592828791983,30.160099821610114,30.24626820113697,30.778567287096585,30.172975631815238,29.917299563135195,29.378524874897025,30.507467883152714,32.69238074315136,29.99307849799308
'49',27.339726184606505,27.647477770857883,28.50736133494636,25.130234275370885,27.20363166516129,22.749644301461185,29.286713895117575,26.40618189650049,27.37028527891266,24.9448521603468,28.320710776590275,26.1766193987602,28.225134664836954,27.589012376946727,26.347005006508937,29.17317026428663,29.021711109870484,29.340955237043712,30.463959176800476,31.08271445294873,33.515431415715824,26.025402672401498,28.390591038844924,28.20548715926634,27.88395787783158
'68',31.60923038733231,34.39738617651541,34.395954603386755,34.60668576252702,33.22218332737462,31.398609557963876,34.54889917818924,33.260236642850025,34.76285932267291,36.375280141779236,33.58381767768199,35.193648070464825,32.70234413947146,33.71189502531959,33.351272674072995,35.13447836326017,28.616511517709743,36.26384546020358,32.71582169787447,33.67638128524692,33.737483787844525,32.790029184697175,33.87619231484633,36.73008601270271,33.85327402076146
'60',31.784145787400902,31.4146519364807,30.879463111405205,28.375141158413772,30.05176875650399,28.95213525169195,31.288780697240743,29.720574576717794,31.28779990060804,27.780265697349705,30.43484424126801,27.992100773629765,31.29961868807752,29.43024271823707,29.67805719458689,31.47407419914129,30.48858729854682,30.564513614142403,32.826054229767166,31.907073847659056,35.4533285754097,28.67017980934527,31.328213367224798,29.67353987827428,29.03276179425944
'72',30.364221515937764,32.138426945355775,33.362037572095296,33.08780907098493,30.61815110547704,31.57464562578652,32.89931749165693,32.2363675318335,34.57899730718767,34.203719165687275,31.75627257912992,33.82201832242207,31.35578122991323,30.894870523851676,32.362868625983936,33.84268523071516,28.3764594221983,34.35923304312616,31.5114342395922,32.22470629784516,31.718160394301854,32.414683745704416,32.546568332131244,35.382300169585086,32.141440332917526
'87',28.785195890440004,31.18593661859226,31.23913848331898,29.46797935553088,27.62881946836842,30.04800172917903,30.816202449979922,29.144313624893847,32.06863354001913,32.927175406898925,30.09399726655528,34.15498077130632,29.40400322831622,29.48525329655664,29.176801698110623,32.340922442358725,27.539108282462756,33.190272450166304,30.288784057310618,31.152366520526968,30.019356737589785,28.426250437828696,29.743101659474803,33.708237126299245,30.260123779494858
'83',29.510821739028774,32.3367229857969,30.324208435978857,29.613231069302678,28.202994143422977,29.56474551073409,29.790110994143046,30.419770338020363,33.030822885775414,33.82806337695974,31.41042045455023,34.712999867668344,29.762216670187918,30.73932805775713,30.31429825478292,32.90295428276478,29.581455651397267,33.165861789288805,31.3884983042666,31.37959830419203,30.477315295567045,28.55526666037479,30.4917595217315,34.80921868093424,31.675163629650516
'80',29.510821739028774,32.3367229857969,30.324208435978857,29.613231069302678,28.202994143422977,29.56474551073409,29.790110994143046,30.419770338020363,33.030822885775414,33.82806337695974,31.41042045455023,34.712999867668344,29.762216670187918,30.73932805775713,30.31429825478292,32.90295428276478,29.581455651397267,33.165861789288805,31.3884983042666,31.37959830419203,30.477315295567045,28.55526666037479,30.4917595217315,34.80921868093424,31.675163629650516
'79',30.238410585908827,32.41176765489016,31.318748173385057,29.43684099227473,28.544662818683243,29.63899881469887,30.240886892327506,30.366322166863647,31.83955857540079,30.495047785856762,30.83582036039123,31.685160109233586,30.726147542152802,30.10586446678816,29.576360865118666,31.054743931446417,29.971245338843353,31.56492892294756,31.544400025790885,32.28069367666796,32.897357943290075,29.086594469852066,30.57407840321101,31.53300143114548,30.043813935449318
'94',29.085216253595156,30.72548060744768,30.420468464000813,28.345760230118305,27.97274090184336,28.051394795053508,31.364293254159,30.49870250107907,29.91563396327184,28.013820182564874,28.164619308651968,32.20529989004764,28.4998408190849,27.83104968427486,30.000820425880114,29.759495580380808,28.91102257779777,30.207305391814284,31.794303021803422,30.147254542889907,32.2419924127623,27.953787813109603,28.631077831459443,29.151824163150756,28.79315753449212
'92',27.384627777608227,30.560518664229807,27.861685154101135,26.45195287811783,26.12807328671315,29.942156713110045,29.562742670873895,31.91762597380284,31.28737318772762,27.01999392562634,29.078110138207858,31.815506047580545,29.986756109002933,28.0354365442251,33.417023257290005,27.149336376398313,28.01279856362258,26.133040213671414,28.273551479167182,25.27467936786898,30.675187599679237,24.976238067869538,29.973860596937918,27.995587626985344,29.024344980605864
'78',25.43456445164516,27.320371957225262,23.9921914725196,24.675969768154516,21.748131862612603,25.57091624289774,25.303751574043257,28.984177062084665,27.41595106240847,21.657573060173192,29.02684072623254,27.11611643722556,27.875417277774122,27.313380434586765,29.0580510157493,23.900129778114504,22.20093666318257,23.846334272862084,27.979152618992202,23.31737284772923,25.779100999602424,21.865189891172843,25.364086881456828,25.25650813389609,24.267341990211378
'98',28.963186241981322,32.78775377185052,30.85151119615939,30.231527333800166,26.812857676616062,35.53455000699182,33.13895097266888,36.73853404621,29.19062431113475,32.593339513608925,32.75972757055467,34.49494768998265,31.042682732907952,35.886353933929556,31.938469993791774,27.50288519857508,30.263016207102062,33.44174864741268,35.177586044724535,27.175363727927195,34.71818495965843,24.646830766265122,32.293136696127235,33.72582249931086,29.395821882616875
'97',22.474210775116028,20.096768258475343,22.395061177819475,25.79596089203014,25.025442093550758,28.939912846061915,27.149118767505716,28.784877219768067,24.140155012684808,22.734422571660108,22.735163872812517,22.782500246712242,25.564125304039404,23.246835003079635,27.441639489598035,22.02639395724975,25.63006772585782,24.806483742377715,24.745071174173432,22.815701526399987,29.54580247444363,21.20499700534183,25.520710094171214,23.24012815014501,25.105024998812393
'77',23.23986088316705,21.435506048980113,21.539593041434326,27.851279529196145,22.93083396597953,33.12762216543428,28.89328753469671,32.034200231728285,23.312070454402985,22.614881619258743,23.516225968254876,21.826825729925105,22.691814049856404,22.01135368483625,26.213475456452464,25.769394692302612,22.73393284569185,22.684882355465763,25.00129536497915,21.916875710829892,29.197573615683226,21.404138247185276,23.033566959226683,21.36984462442231,25.571544087061415
Node 69,21.81553454763428,26.730648779532974,21.754833081965135,31.209792060522894,24.460550339370865,36.68002849032523,30.727169957761394,30.103731170338847,29.370195952627807,27.022120722630582,26.88735796226176,24.456541808556,26.520594426381052,23.541019218346275,32.92663391859547,27.453073184153325,28.078595052638075,25.55500461139554,29.035739811915843,27.72060910317564,31.723893134441465,23.940961398999228,33.113314034045395,24.433366835205454,25.575548981966918
