Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Thylogale_stigmatica,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
'14',12.262664224457916,13.931487059996536,13.893883720369306,14.404014586488994,13.23232088436288,12.47799823264104,16.193977915837245,16.190861907001455,17.52416453252342,13.807528287068765,15.521373714965716,15.074091101753393,14.359190930386323,14.612460634667364,17.509013058965547,17.508772242033107,14.07339931759755,11.795977674324982,14.833289698362508,14.064510250113567,15.661115325675302,13.211183771537607,17.19806781377957,12.710676629147207,14.134685575605518
'25',7.305572730450006,7.771784247649907,4.846900361686445,8.381967411094042,5.344212363510015,9.388660498506397,3.268528838677234,4.743133409659011,11.305148662844912,7.418608129038431,6.6167951962506955,7.450399277455527,6.030139365020584,7.050351589183415,4.879875405549723,6.922382890763431,13.116804665919217,7.325006708081684,9.990105510608878,2.459105984187815,5.543325842907043,7.438433855965069,2.757889353665808,5.320321694775892,14.814110878088368
'37',7.7278592569389755,5.278168188229591,4.15043386070991,4.088804426954316,3.277209116128221,7.7018604705469285,7.492647661474657,7.996255435609724,5.701394108868398,8.096742677320636,7.936872030069551,8.143871354003858,8.549827870460986,5.736740279636985,6.566894124082806,4.767995579709861,3.921078877437819,7.081394950422882,6.61430644706947,8.59036921988348,4.055595296348101,7.426727105000042,8.403219551631029,4.6932062524189035,5.786761187984695
'36',12.770916056914425,10.916232046262493,9.83128949356973,11.460041399402831,14.232252186807004,10.904759611841346,7.629460754730191,10.562206752510136,13.359616192140184,13.523323034713474,10.256820544355909,13.01974247348252,13.300174232785116,8.94093798879604,9.889626709283876,10.489843714062138,9.038921809616912,16.289092418066414,14.465306730055199,12.75960628220268,14.590872408534553,10.426628108750055,10.232742463073492,10.04459135129771,11.408476959599522
'35',10.01474623718866,8.574868318183714,11.185422940323573,11.349319259343767,11.935435365891683,10.213733456744396,5.338258256541219,6.950336512322817,10.095032547994569,9.668019930686368,11.40713313267656,14.829360276752913,13.22998966818749,8.738894891084964,12.282554019448472,7.226421818962934,6.813198518871194,14.256799237929103,11.97759666721636,12.120424860156621,15.311302300512212,9.235867942435723,11.529649557569169,7.987485360857054,9.020603239618614
'34',8.248957843880564,10.47287850906918,8.262219897378968,9.298015626443448,12.950853836034936,7.992233126063645,6.403029026769284,12.566172125841662,9.549432665740701,4.251153873444391,9.502958535367787,9.69526873899573,5.238170657977941,9.77823183741941,10.07737947234408,5.292569665684332,7.120823971616097,9.127685313704902,9.477538866780696,6.16877387236245,9.413435525010483,11.720453183904633,9.195067124864407,8.892551528817073,7.031925286287349
'33',13.577131510806087,17.503690644132767,13.907047871311294,14.830379624622653,16.357255975083856,15.951181149027667,15.322211560913594,12.377442602738466,14.553161629231536,14.906599779368086,15.219909660151112,13.617574458700904,14.312649871371876,15.493328149995424,12.75789687629984,13.164797994993556,16.05269899506529,15.000883088536991,15.117265469849047,13.845776856858112,13.834233671213857,13.728856070511066,12.450935032862608,14.442318355579966,12.394663847950543
'51',11.032562771272561,12.477745462735317,9.198676427727296,11.443632445385013,10.997824396787784,12.324608771204533,13.339989227621677,9.659448518341115,13.351393722500527,10.07798949207196,12.399228477716044,9.93476525427812,11.160038267154421,13.348017738921794,11.597322110364104,9.558757494630457,12.196487169660818,11.792904870464874,11.918762733791151,11.038667419113962,14.23097736135346,7.681104860989331,11.508137987995145,11.789506325326105,9.731985383493328
'57',7.759355682609791,11.669588860617617,6.565114766614622,11.311707798041926,10.111560961113026,12.21726814970362,10.168991755726791,14.791914603957585,9.533530826036996,12.09096785165476,13.781292538441713,9.66235747097251,10.750823246907181,8.820717230726618,9.628046462678396,7.249799103447497,7.562428725496764,9.568208286616876,9.366936666367419,11.451839694798116,10.275511384711242,10.252111813875047,8.787661663693486,11.927961537839149,9.59039228617103
'56',15.653610400963865,17.48219014613651,14.968638192758512,13.877646192244647,14.880281336249578,16.28137245424203,15.82490178376552,15.396335802292755,18.309513073087846,16.640908295727037,20.121081722482682,15.887062518299993,15.505237218894907,17.888824431854037,16.2582257856766,17.096536796764333,16.64692672253678,16.15770970317778,16.507078944480075,13.54039894983667,15.82588345345975,17.234669928596087,15.878114446291058,15.704190989024585,16.416863882144273
'63',19.547630978685326,18.826034975691712,18.773487127068446,20.14884477475616,19.382721116049442,19.33778057200934,19.43101908001734,20.20782204043778,20.278271261863413,20.02905850411167,21.147154598842725,19.1395082346039,19.14706942819248,19.836195826204754,19.670838420880255,20.620732522781754,20.213320449173192,19.46251824913451,20.78630573233159,20.183505702932532,20.783289413350943,19.55063736895799,19.026241140346233,20.464723374619375,19.1402303768158
'73',16.162858140458724,17.01338250930451,17.56520137121029,16.922599156602054,16.918571796364944,16.724990765104145,17.738342536046666,17.8103380063943,16.33309173321303,17.1507311516846,16.58499410546606,17.776346314702387,16.85059272216998,17.27406351276554,16.98290043206628,18.294454131686656,18.455219160683622,15.531642384367547,16.162895618085297,15.948894190490225,16.936278361938818,15.403380192665777,19.650419072245466,16.58827318414275,17.039667348569207
'84',15.482269105239334,14.88260592271403,14.585734647729979,15.778477046225065,15.070065684128169,14.596448581049913,15.237715909355266,16.475609518290415,15.998834192824786,14.886256528660622,14.219276294166159,15.186023924551954,13.953433764633525,15.433357843820108,13.470779341381252,12.887986225716451,16.039110460809695,11.731508540869047,17.85598912378116,15.508228766927077,15.69667312855574,14.778698087956608,17.4134328773019,12.77013561255076,13.898626491530283
'82',14.848422453030086,15.141882836825433,14.935976000250129,14.47244429476904,15.34158105424164,13.905231605819784,14.67269603421703,13.202557012563112,14.508479496362796,14.997886730535708,14.782999155128346,13.437949647813937,16.29001146873482,15.155330481475108,15.151713819282346,15.356415342441998,13.839904465956137,13.883332729438699,14.534853543644736,15.454858430131054,14.460219764920465,13.738245945957278,15.658569411647944,13.916737590068301,13.935427716497959
'13',7.802193986628459,15.345443557103467,15.680779077298167,18.08236702748587,10.669117033601898,12.834845791234127,19.123247600175205,17.380286013036137,10.93832294999297,9.358907457946716,8.817297817801231,13.472546499422885,12.727543545501844,13.33680604693322,16.298356970562676,15.566737164533379,18.76188248213424,8.451303634337737,11.426637560683135,8.20692528430695,10.714109667952043,10.938119700520774,13.087814130718572,10.903669909722424,11.866702697925215
'43',9.751058800898033,9.965286603070446,8.617787086137882,9.03519435329095,13.72378752362124,9.317797456097548,7.167678901483081,12.859099694852016,9.239822097691963,5.780431501665146,9.893722481784266,10.207477906886707,6.523108061667377,11.431345210926764,11.61733958083062,5.7402304500892045,6.717443865184655,9.499596740392882,10.503050093889739,5.689001579246947,9.290564554709238,12.681489764208646,9.394780625047783,9.432978235961418,7.958906648407535
'50',9.557715314702735,11.400179385563211,9.393084250912967,11.07278669598387,12.626027160536303,10.803601561077578,13.98676708102529,8.774808973583845,12.636667815316631,9.170914010212076,13.351146782368826,10.487269042263293,11.107875603923663,12.823306104012016,11.447059084677205,9.638867094033683,14.004347597591456,10.021486985541529,13.705303704538247,10.947599164917687,12.964180421087026,7.9984010882782925,11.355301571233102,9.864483752349686,9.642669449315607
'48',13.663365814837876,15.411364938662047,14.84515961336255,13.75657947524864,15.946766651456048,14.736058857803247,16.610380527212914,14.659072897552814,16.49061661909315,15.542792968744605,18.831688246898857,15.703531234901797,15.326172387809635,18.589343572611227,18.023898054336865,16.167529900879494,16.413436697786153,17.714551284996947,14.744588591606501,14.231861724049486,14.268809315858181,18.148233781864743,13.661083058729991,14.881154113020013,16.904850510976527
'47',20.01421484542248,19.228758640017208,19.03663588655766,19.062315485862758,18.630228373795134,18.860198928882816,18.80926900248692,20.386799235567302,18.722870301477972,20.1888084905992,20.77585848885725,20.232319750431955,18.46426126164108,19.997386664943324,19.935569055919924,20.080105203109,20.89754885959196,18.646392911938314,20.585177210492418,20.567495365631338,19.95674804860326,18.82660363085127,19.335750551181224,19.67154756318676,16.828807495260037
'49',9.557715314702735,11.400179385563211,9.393084250912967,11.07278669598387,12.626027160536303,10.803601561077578,13.98676708102529,8.774808973583845,12.636667815316631,9.170914010212076,13.351146782368826,10.487269042263293,11.107875603923663,12.823306104012016,11.447059084677205,9.638867094033683,14.004347597591456,10.021486985541529,13.705303704538247,10.947599164917687,12.964180421087026,7.9984010882782925,11.355301571233102,9.864483752349686,9.642669449315607
'68',15.336267881605476,15.605514296175047,15.85419149373684,15.41221476356612,15.011538031091787,16.453456303537056,16.332125391688596,15.51635502507855,15.823875217389178,16.43681081003936,19.663428934517288,18.388328690535864,16.23668805656619,19.3337232845326,17.86294978785048,17.120392390987092,19.02629533262794,16.926704413593946,16.03042105777051,15.989555870153819,14.819387405879734,18.071908475352636,13.600918919921902,17.420283991030736,17.27386732781206
'60',8.616068591260623,11.78723671366595,8.347037383889756,11.804115263190148,12.760713279816095,11.668365560126162,12.825170852001001,12.336435333998539,11.949895745356983,10.366679469054247,12.816411319095945,10.414156927837846,10.983135176266641,10.481165488047303,10.805282135705504,8.674246219729444,11.27119518999842,9.630863255566863,11.91784337131004,10.305071061362629,12.815797611414368,9.23424522509165,9.980607916043782,10.598738235584916,8.40478471735924
'72',14.903636470730262,16.72079088316268,16.324258552771294,15.228197566280816,15.70972632224646,16.832915704790587,17.089179898236683,15.938331998187993,15.340569503861314,16.946164428198472,19.853029333719462,18.40221512581495,15.665328814404887,18.896076999178327,17.339724434818358,18.341953407708882,18.59427288676479,15.868559568384788,16.292825821986348,16.162813957061253,15.86792009509199,17.86878510033616,13.786118692268785,18.17160869648247,17.64483131632561
'87',13.428747781293028,16.05953092717873,16.4206448564609,14.79088503320909,16.098795149952334,16.570929622433,15.764194994368328,16.30096833962109,16.830599404515162,16.824736337938933,18.715748064212555,17.820118193403403,13.980866847131177,20.17907133516157,17.57612665457983,16.582392465896298,17.792357424072026,16.458750248322314,16.34765102831599,14.814453320749044,15.098361412795414,16.350491410509868,13.560179998282157,18.02097537940223,16.422656981512883
'83',12.569580470418442,15.995731761177302,17.226488053597166,15.275138910995091,15.951982222448354,16.685895567144904,15.376777827381368,15.925489162405672,16.649894867069573,16.283947886128047,18.256859166611807,18.02909102879382,14.048419667235938,19.784857596039913,17.232590091244177,15.938946894124786,16.99749082250291,16.43420816311053,16.385494613202273,15.483996329432918,14.6007071172916,15.96984137787292,13.253641927692827,18.925910908861642,16.586534912601085
'80',12.569580470418442,15.995731761177302,17.226488053597166,15.275138910995091,15.951982222448354,16.685895567144904,15.376777827381368,15.925489162405672,16.649894867069573,16.283947886128047,18.256859166611807,18.02909102879382,14.048419667235938,19.784857596039913,17.232590091244177,15.938946894124786,16.99749082250291,16.43420816311053,16.385494613202273,15.483996329432918,14.6007071172916,15.96984137787292,13.253641927692827,18.925910908861642,16.586534912601085
'79',10.008108831112658,12.320660245748064,12.67062843365773,12.552838526976435,15.072371915756548,14.804373916725986,13.961150938078775,13.77459727443129,14.142696585431144,12.933346949496125,14.051656511748236,13.014044982325457,11.89309594164124,14.623632085717716,13.890340071496947,11.038082347668825,13.533109778113745,12.716000068223156,14.01333473091335,12.519674518145544,13.117341018721405,11.707973974157309,11.414803954024814,13.608140984901713,11.419338658895594
'94',10.448767389273982,14.388296326113066,14.820386850985306,12.744025948679718,13.064361458816983,13.926175310532367,14.580808959796924,13.733861760372063,12.47529996048423,12.521044828343225,14.03801887803849,12.567358128388765,12.110549711788977,14.358318367463577,14.048423149554345,9.92977280342924,12.355670815426638,12.541183109394055,13.288278655070872,12.067159735378745,12.868191203349516,11.122074745785667,11.592719136973404,14.391330443383692,11.712465465919983
'92',6.752077804330902,9.172297714890126,8.708751951266443,3.616005643543638,9.290395738335047,6.496514096936498,10.968104443283313,10.326417605900795,12.014364329931539,6.535244713918641,11.966919536697121,12.319044472282519,8.69428406359239,11.883228273570456,9.902639109749753,7.9501443750542915,5.87047917652203,7.684215933605598,9.371837394727633,9.174751708344264,15.302852232025012,6.759742875952659,6.521531726023855,10.761837486557832,11.082232259278552
'78',5.7723085861379095,10.017404753865744,8.74469557856084,5.38627432684326,8.486347304362308,7.621601993250458,6.757736038418842,9.321351403634036,12.533890357087772,5.863525716214689,12.12065281007991,12.915383399289192,10.530307492080258,10.017720530966264,9.192491212927937,6.702019203657287,7.430580680677565,8.947733600239442,8.4925495483231,13.248343568653961,15.748546792511238,6.9291172254911535,5.806529721126718,8.598114038908419,9.45068644640668
'98',7.509548628432214,15.25370922496015,10.792522961483588,4.4097341354314095,5.446484658441476,8.88908670711883,10.755591082948891,4.714557195720858,7.901713633951013,8.420636111954147,14.625987783778712,13.561752347924195,7.965764244820429,6.917130720411582,7.960827986809046,4.393025708877365,5.093601875775932,7.674416976468529,9.954982578685783,10.697686366896273,20.769557474248785,8.794359055788448,5.503344260705685,6.818594413791599,6.6883656245338
'97',5.675767490626987,13.254221454506524,7.925086748685368,8.151422392009694,3.9850320699439092,8.236180509938606,9.794675536859607,1.4623641703165942,6.229222192429756,9.145884326022179,10.74340023880377,15.904550676761634,8.668162464338101,9.525345574288396,3.6208196487331534,9.894875622215448,3.950915289383148,4.969919035557367,9.11256258606052,5.504328993268253,18.788889944752217,6.468912309706912,3.078781745218977,6.349695533781797,7.061100834014604
'77',5.069718794206191,10.245811376211334,6.810054027691226,6.530163449470899,4.859047477049272,8.897761208192877,9.78284039841626,1.2408148435115263,7.5504225248119665,6.6954154010915445,6.57019349529468,15.936814276424034,8.21900030990574,12.284170191086778,6.118822241158189,12.846574230459948,4.715293463300991,6.6695941265982945,10.625796231310325,2.673790806434742,16.7201903277251,4.60170147183376,2.5871158183761507,6.704857543435169,9.96554807079985
Node 69,6.14881040956082,10.775578005029741,5.463149529639699,4.926159058231101,8.998636466665111,5.452327062555599,12.514345599472522,6.163800863849448,7.773490115478808,11.166411158014265,6.549070796709428,18.435244068270965,9.453169863050565,16.240720669179506,10.97873771773186,17.012660224587297,13.773410289795246,7.3215111760565765,9.18062908239016,3.7224675022956193,12.001329975978791,13.915082983162097,6.482257833830471,6.370944994966887,9.920658317182918
