Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_antilopinus,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',9.059201613153343,7.874774047718021,7.244424776827802,8.816950672318482,7.902473247243479,6.537627888942347,9.613076060204756,7.8055453796732115,5.025094016138631,4.7884044677545345,7.871652757707504,6.598296476614058,5.949762296963011,6.088343106416172,6.4704473910090785,6.104393418451011,7.160881704945105,6.798806149963165,3.439271954675115,7.784683943185628,5.400104173277996,8.480639897877897,4.736936108577617,7.595509767856473,6.931848498260359
'25',7.7104344896226396,4.735057200188175,8.915697475147887,10.088084540369962,4.795305961151942,7.94414378709166,6.840005292266369,1.2849380129314427,3.372340030080451,5.111871020328313,3.5424236774376068,8.741259996319892,3.040874311595485,9.161810070403947,2.4573668580137853,5.266770585815563,7.935260841387214,7.588749976492608,2.256994910613135,2.7853338806109846,6.353091477330807,11.570900935821781,15.268120984126782,7.245228152382745,7.032649768302788
'37',8.236052408966966,7.590400981853065,7.761848593787843,6.824630843084476,5.106388115278675,6.6326826613337575,9.724143133124532,5.471415033185445,7.052224865132676,5.749155799738131,7.234546874557916,4.746896771049324,5.5426764502923875,6.270485960165521,6.732460569840162,5.997897471882687,9.08590494587416,7.127379096587637,8.47435381600757,4.350776665769477,7.965807642708367,6.173466932843204,5.624500784726408,7.448498179777767,6.2805811389182615
'36',5.917741806924467,5.507795192997073,6.578104520929358,3.088508547791911,4.939742800792322,8.020482037734062,12.89791466712154,4.2086393764261345,3.023083500850608,8.50206186083245,6.365635520129172,9.117411428987857,5.266808361691967,7.400517664255913,6.249729238240074,1.897618459789017,6.365987652164915,5.622111093073965,4.980801483355091,2.6492854000497625,7.643703496433969,5.762809966112454,8.372186812271016,4.746741813353948,7.166757320758127
'35',2.684336072983109,2.93092515899878,5.65977444459678,5.752495629732087,3.0087414926810054,4.601941326474173,8.503579309889746,4.414313063699002,6.202678554509668,9.533350956434708,8.084955524332823,6.712908198738094,6.594140303981682,6.579328237363379,5.263229120665217,1.0951233359868253,9.888125409936382,8.030399183448829,5.13883907435189,2.41227791687097,6.531324206484297,8.009144739944949,8.86797319448937,4.669127115634457,7.240582911854623
'34',7.8133508896643304,4.851694791855221,12.221171494693747,5.532337069716092,10.281729864298853,7.169062744313056,11.266088339718811,9.60953812941419,8.13530828151278,9.015896263807731,10.77256663966511,7.596334112860213,10.576273218523875,6.953588616303641,9.455894010080593,9.435121944074128,7.66366491399258,8.753427633306666,5.345967071703753,10.701634366232359,8.777219245826402,11.114848153645147,5.954700643618072,9.379258601672959,8.791774484829135
'33',9.095053881993204,9.74250942805438,10.712685050814363,11.339075519905146,8.339497175706684,8.449639682767883,10.198881625063875,9.112020436935085,10.399997178349441,7.75649755947646,10.617290131295936,9.011363500909598,9.58073758922962,8.656786940984691,8.85155557258037,11.38218590342582,8.775629331012091,11.810840919298375,8.799772978218318,10.751544502239053,10.433946963481112,11.48173744849996,9.062947888594717,11.036229750147305,11.464180440973744
'51',9.322119962293531,12.197157057255037,10.068034301917443,9.454478462423497,10.091288759791217,8.674747142840676,9.164584527020834,11.249241073521564,9.62543412903946,10.729144007499778,10.418128737391894,10.208095445928555,7.622668245882704,6.584004042651409,10.912760478565906,7.566820064770255,9.961664119742679,10.412815632937454,9.26879473642747,11.907610607498217,9.660476194638852,10.930541342915745,7.305224769141642,12.163027862766361,9.888216589794155
'57',9.275550445908205,12.20133134749449,9.53762212804158,11.02404181297884,10.812372891358754,10.279737113879992,11.821720584347819,9.478119541583032,11.510004193331813,11.431780046550182,7.160379672064035,10.493833918591388,8.909904176881103,6.708771563354522,12.184100707721113,8.32838120045589,10.070714636376048,11.349732350333323,5.230173851804416,10.46448225253449,6.206798262064364,9.164706243480198,10.56825419631225,9.201646329288314,8.713586587708468
'56',15.201256411090608,13.430233533344623,14.22960750374619,13.659978270983618,12.760738139752036,14.436443598174474,12.545457263297148,12.029851893201869,15.313604735827658,13.48517190943028,12.5582789382736,12.412499102557591,14.901249725271496,12.95845826081546,12.189909202331844,13.707008141025543,14.851508962527326,13.248800303913542,13.783408557800831,11.89759354726081,13.242832670863464,14.594549301677388,13.10361622802429,13.220920180032293,12.874186876080046
'63',10.151541644152251,12.53281928587356,11.363186731509426,11.363119714016957,10.823381369109736,11.796002587149601,13.228174904030793,13.32303149804474,14.048932083819546,12.376891476461047,13.609996318064706,11.75707567754046,13.082968001229055,11.561409804648838,11.484504271145664,13.90206186322454,11.958303835017606,12.50482960532351,13.666398964822216,13.345831148770529,10.953316889325313,13.610860110117388,11.276666645193792,12.625755655759633,12.880508507049791
'73',14.395192102355637,13.05659895451887,15.179500219699396,16.0685273702725,14.835542140962492,15.470657812863262,13.256186382031684,13.984037930200596,14.081342661778136,15.11309535349019,16.088568973817342,14.217320318358446,15.775193581087802,16.145050620596102,14.388137866849833,14.178392095402724,14.195262673158794,14.009647784812193,18.163353445531307,14.759347866047296,13.684956767747217,14.311884581857756,14.915240790176634,14.172910266262672,12.344164886593179
'84',6.580639918533385,6.242883557169876,4.621104893071964,2.7445632864572453,5.620118506668294,4.3719663087048035,6.705470543048786,6.775279523761988,5.183934525664023,5.597747828701985,3.3439032901001022,7.616416632774899,6.450704030539817,5.508083236229933,4.279041400694036,4.010077707948955,5.248330736400857,4.9088111333512,5.76356527420033,4.485192552779669,4.901337966330578,7.581975455183113,3.390770871380518,5.368575230349054,7.811954838968114
'82',13.372154578036767,14.768438400069384,15.12419445296437,13.907131498283889,13.609664608210814,12.13842899426535,13.792662403409528,13.064119712774712,14.03359854532364,13.221218136586259,13.238791084749113,14.772020558769213,13.671602388017272,14.129946722328175,14.54361324383927,12.541543667591679,13.270665620480898,15.264680475549087,11.893117041549546,14.7069136183705,12.744224169226225,13.972288210309117,13.522022329472698,14.007031507532462,14.038551806890407
'13',17.960264892276772,11.698169648632172,7.818420802367614,13.273475604586668,10.074254948020329,6.456119548074038,13.182900686040487,11.124226802281212,13.263936723951307,4.765121061321876,6.312330140369281,11.466431181660687,5.572937464818582,12.704322716582094,6.907322545812638,12.547751404302982,6.510878498048306,8.91648478351098,8.746637940306432,14.39571412536457,12.718384278050749,8.552228204961326,3.8627561379116897,1.4548604884373424,5.2709031149335575
'43',7.787643314793724,6.376920760550142,11.973611093724006,5.725379795163293,10.474879659672423,7.182966696471269,10.982739093512206,9.871758173691404,8.100529319623446,8.377382031093086,9.986097160068265,7.552900356944864,12.783843451166872,7.195861903674597,9.655803621205852,10.058379493050767,7.7904352491896125,9.533206175375861,5.623971252222299,9.943319908096246,8.656701096812656,10.896935409218672,6.660916628028192,10.030628700216267,8.50864541570618
'50',8.403207632111142,13.202276611475163,11.173711686059335,10.20305260075811,10.008194321383318,12.33297818285482,8.372234486299565,9.93071383033967,10.556461195529126,10.757347316815768,11.070903283745364,12.21467044383453,6.2419225144960135,7.807775743259861,10.822141413985129,9.092808977311991,10.250031555807501,11.051509650595472,9.582567286025983,12.521769504268562,7.473837512403764,13.177743195869851,8.019661682811993,10.948642085269272,9.772814512778542
'48',16.372439570019793,12.099178660476761,13.779521531345257,13.33758132406233,12.276522929290214,13.944809325805636,12.571770995550672,12.228250284848299,13.501573900330635,12.457393673071278,13.093813035506114,12.074232234941217,14.81861924443235,11.020377688033042,13.056842816262968,15.033172430657562,16.309080057851073,13.993792047067858,12.861041873105515,11.871188795537025,13.056724668428648,12.129248518533364,12.927510142651249,12.824479157892196,12.100437241299185
'47',12.449542732596427,14.894411428631344,13.137291388100456,14.22976641541129,12.325108547062893,14.16423439382473,14.088076901820909,14.503476150292487,14.467841879432662,14.28918484797521,14.87904318685305,12.710481205391686,14.362168010882408,13.492816512519697,13.639581107190399,14.855372598846447,13.731334674731034,13.315538753086791,16.000134286527558,15.028248779122793,14.135675722271193,14.989144693269147,12.206065593700854,12.964832141409214,14.672244668573292
'49',8.403207632111142,13.202276611475163,11.173711686059335,10.20305260075811,10.008194321383318,12.33297818285482,8.372234486299565,9.93071383033967,10.556461195529126,10.757347316815768,11.070903283745364,12.21467044383453,6.2419225144960135,7.807775743259861,10.822141413985129,9.092808977311991,10.250031555807501,11.051509650595472,9.582567286025983,12.521769504268562,7.473837512403764,13.177743195869851,8.019661682811993,10.948642085269272,9.772814512778542
'68',15.526224728173737,12.55802313188239,12.894535288209823,12.46887629062842,12.26400597118846,14.009102345650227,13.600716421271255,12.279937816154876,12.662502145201262,12.940202553399713,13.850133987039323,11.774263623379728,14.384166460205275,11.137901680332599,14.051877878580708,16.836008569357055,14.965311571605195,13.64205949975061,13.752185872240412,12.584516528608647,12.780309506587646,12.814441422432786,11.959033470835053,12.444636070344833,14.702971334792329
'60',10.492151411735556,12.77258803763287,10.407221680632194,10.947442185709471,10.299932631680557,11.918139498728484,9.446866623097517,9.98009501542337,10.920416213943753,11.022805267627282,9.987878827566684,11.899425650715047,6.9087318848504085,7.415863561690241,11.739103097437,8.239384913118517,9.133462896722651,10.997434635423172,6.635500677009112,11.289352458920543,7.325401798376007,10.94521713818246,8.750969206562276,10.472740063481568,9.097970180961257
'72',15.711386962925651,12.802911307685417,12.2890364132265,13.704530425910843,11.447730089679167,15.322752323874196,12.729705470983216,12.454800882792437,12.126246319416419,12.424801875278423,13.583605749320595,12.600522134250385,14.097959432041684,10.885699876466719,13.431565603231153,16.785406623434582,15.251060301431426,13.371166397384407,13.43615698815417,13.777975257476415,13.288970906945101,13.564552983743644,11.396666154802562,14.047749887255735,15.158731098460272
'87',13.110584108576093,12.307824197027882,12.594657448630693,14.008999333512781,8.829950576474971,14.276894008816841,12.735465441120992,11.124862457388364,10.831466181957504,11.192727240803862,11.349550414925593,13.268091948541239,12.262174551083772,10.314395207158626,11.248500854361087,15.732050868624283,14.56101964650474,11.816698573278696,13.436810529564339,11.501845317091563,11.951132156137378,11.722858107921903,10.444619841148901,13.53248368529048,14.835922109892733
'83',12.665182282028233,12.171327928296284,12.257945818288627,13.551408576567995,9.899527160053266,13.367906056339988,12.034462692857572,9.850586045852934,11.335043121160925,11.48097759267127,10.074519933653821,11.91829634225485,12.6692714340615,9.704203437777263,11.441676229899164,15.460166531671597,14.533919753750599,12.635949710675124,12.994184849555257,12.071508116115604,11.38668188859779,10.220451491661859,10.242497844838214,13.216782294187409,13.705485799210692
'80',12.665182282028233,12.171327928296284,12.257945818288627,13.551408576567995,9.899527160053266,13.367906056339988,12.034462692857572,9.850586045852934,11.335043121160925,11.48097759267127,10.074519933653821,11.91829634225485,12.6692714340615,9.704203437777263,11.441676229899164,15.460166531671597,14.533919753750599,12.635949710675124,12.994184849555257,12.071508116115604,11.38668188859779,10.220451491661859,10.242497844838214,13.216782294187409,13.705485799210692
'79',11.593633424389207,12.279399693630044,11.40456321326541,11.821973095779109,10.376792431054296,11.341735199202084,10.58669822189694,9.838092445881808,11.16865254149652,11.339256126694707,9.455046783129603,11.910792305383017,9.569044014343156,8.083740490213435,11.78447657396307,11.388993676565855,11.655257585401454,12.125442985074612,8.5757722276231,11.023893022065154,8.354965639770322,11.017720330332015,9.677559464789399,11.900884324865391,11.60096610262011
'94',12.899789266521196,12.917245902855974,10.193592817678416,11.859061324656553,10.294990240581601,9.636445902350417,10.156851997631493,11.09689814604386,10.128077744261068,11.338970976763706,9.121915952880816,11.749776521342277,8.507663767004937,7.280794919191484,11.72165512290084,10.665837660054484,12.004092650695311,12.569518146808694,8.661122544991967,10.245202034706113,7.166834254807582,11.790180269511364,8.180491617512606,11.619980936451174,10.698850822722495
'92',10.418800194300898,7.233021979990582,7.356544536034063,11.93183103792658,6.93200002481894,10.471626646667042,8.439534987349855,10.810050283040148,9.85516658717203,7.952703145043504,4.483732775247467,13.525308991578541,8.247228715463907,9.391115826484151,12.53690044224197,12.330460243303907,11.368263687103418,5.738413110165659,6.598452138015826,14.473600919727069,7.9299609817335055,9.91064630824559,7.123231177062143,9.85769883226773,8.029049981717357
'78',7.305771125565184,7.638369978924811,6.132721153109684,8.863297048548594,6.4880368985701775,8.267544344152421,14.076636821165037,10.879558699003896,9.976160184415281,7.3931913770603,7.5286655316463555,13.526428087545163,8.50858604156925,8.002901445942948,12.080183370891897,7.94755604471188,11.615793007020764,7.178762576931593,6.920515157968209,10.020442323764232,6.471295504420616,9.819440681732678,10.062761968337295,7.513980346714017,8.129891143513504
'98',11.619441125855163,9.539274967838754,10.740983951579366,10.418571973648087,10.562822100494149,13.639488710041372,19.258514023717932,14.301820505448523,13.850957215176642,14.554841210253498,9.355822255090693,15.670659408347024,10.976643245708763,5.356706503483368,13.303224099517523,17.457868838255305,11.782420810641366,19.693615292845898,13.678114095676777,14.96407703952747,13.421041551152388,12.978430221449022,16.996500429076367,15.304115549006777,18.35080307002152
'97',8.5317013970912,5.3577692986787016,9.426462981438988,9.49557353014727,9.097257473504301,13.11625337403057,16.6884897068631,12.026811684847466,8.89948471853732,8.467621857704145,7.161293953109287,11.246611615557624,9.172703207000016,7.734690561965256,7.200872092715441,11.29479003982205,11.723801812569192,10.122667643610967,4.9140094235046075,9.005132263792095,16.14165400318996,11.897124222664354,14.08941160435626,13.178211268218703,12.711294396957175
'77',5.804672866452869,7.441343611465912,10.088593935173797,9.157007923862789,7.985052275830988,13.350744086733398,18.391209802570085,10.834113644847898,11.179343455277968,9.51313581846475,5.508334777894821,12.98072560384336,8.381557904321285,6.797632340509471,7.846700147052138,8.284493735917982,12.08398342008362,8.462439112215549,5.223775166714979,7.179008823172908,14.932367754679065,10.982314917876632,14.166753290285213,14.204273695361318,11.615397747415182
Node 69,3.643726430268416,12.932229730704265,7.272673729803959,7.220648235481329,7.023451099728627,11.084116436343072,14.921361751574194,5.897445855574749,14.93489953060521,7.772346247425869,7.781177329618141,16.89408721940195,7.4906839146217,12.392280135952008,4.764879530664899,9.295525000714541,13.936621901612284,11.156243357525145,8.658456398694575,12.88941979154052,12.142296458025207,9.877463128325862,6.283504148181427,11.69429540183317,7.739078421530217
