Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Thylacinus_cynocephalus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Dasyurus_maculatus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Dasyurus_viverrinus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Pseudocheirus_peregrinus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Spilocuscus_maculatus,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Trichosurus_vulpecula,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Hypsiprymnodon_moschatus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Aepyprymnus_rufescens,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886
Bettongia_penicillata,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Dendrolagus_matschiei,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Dorcopsulus_vanheurni,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Lagostrophus_fasciatus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_agilis,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Notamacropus_irma,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Onychogalea_fraenata,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Setonix_brachyurus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
'14',82.02552888569593,80.26573159170829,78.96609000077342,80.40879868161659,80.55124549739014,79.64665112641484,78.97467760473624,78.56803185465112,80.46615022545588,81.46143058248364,77.49564984918003,76.9838507904333,76.31545841235476,80.74763601492567,80.62778060709893,79.8221419062864,79.09689335670784,80.05207951711931,79.12771385086981,82.34092985135356,76.39759425580249,79.2316640889432,77.72041183074063,78.86911653741834,77.94888860073893
'25',42.90505382166085,48.530643660522934,47.78464961097192,44.9896018713854,45.4199123485182,39.049155369374255,40.27710071502264,50.10534342030617,50.3016250376892,46.65630953306391,40.40564883498037,49.30397839064758,41.89506898767398,40.48610578962626,48.4177300861235,42.93334446608271,44.785909197637686,45.8902352219099,40.40931276771632,45.68807809285485,38.46569705386011,42.756010064480606,48.209839616149424,46.984062071649056,52.498543586672696
'37',26.227202877611422,27.384601356654766,30.483474408755832,30.1975154670522,27.53990306231019,32.396852753285664,28.545481439426116,30.105317576906874,30.13548397803153,29.87846091044316,30.798800532282954,30.329609996384544,28.00411948232009,30.08255491939126,29.3107110793175,28.403047366833764,27.820375471702768,27.483580004737735,29.11971708458841,29.4247586800878,30.21760210412696,30.78857922684036,30.198287335806988,30.21622178529856,29.51773147672489
'36',29.081395396186025,29.46368015943835,32.11010323008024,31.140657841474848,35.845750718892184,30.144563503074824,31.778023799921044,31.501096733519756,32.08105394801121,33.0225550305813,32.25167831024379,35.046493089577,32.30038138474143,31.28852069310042,30.801204874657984,29.792146297509394,29.180371933735483,31.63992405898287,30.267656312534523,34.0159582429757,28.360504333431397,37.98406465683084,30.941108130521766,30.995858823185163,36.249719389385014
'35',50.36298231495978,50.97739738509658,53.68934158143136,51.781218807396336,53.950540553262776,51.86084157125385,51.448896592737725,52.41780954008236,52.883057401114336,52.70796092191498,51.35634759743144,54.76165457975838,51.00082049107465,55.74693620937947,50.10690714209311,51.091429001117646,52.73429889389649,52.15491329067041,51.449718174854084,55.9958237227896,51.06668338603043,58.19315921257601,50.40317607082793,54.44712288697691,55.7038247601107
'34',50.92327702550253,55.657094586392255,54.25562128351813,55.54474635272771,56.186994072436505,55.44980988644063,53.40806412663014,55.73999253420903,56.727612604478466,55.160018148728916,55.63608176402429,56.74482232304682,54.27703920635584,56.73251441155501,53.57041186870673,53.00852709728348,57.65582277422168,55.93050534561804,56.50308010599226,54.594581656907195,56.70473459449207,55.04859308909005,55.217683987911634,57.192705919462355,56.48182356278067
'33',51.08266799191926,50.152631603168146,51.13260188745836,52.91096511421408,51.99436032331609,52.18010333908975,53.79034129771247,51.81102266001403,53.677517487738854,53.87997422069386,55.04149274737509,51.69310869659547,51.047753041422446,53.635109809258864,50.61592450665301,52.51562613504141,54.5462816530502,51.971266463927535,51.06599570423691,51.96057636808775,52.755512807405445,51.48222963644453,54.688663056048654,53.561994456722324,51.659353832589495
'51',53.23513264926494,52.14244976575948,50.030908061572966,54.48094282497521,51.057752487664146,52.64479748346562,54.91589270336528,53.08729863447137,52.72078197210659,53.65653301424675,54.18270696141969,51.98896408356595,52.433405013571644,56.09366415466499,49.45209953774106,53.76735959980756,55.78213461495244,49.25890507754995,53.655399761983794,52.83774043388356,51.4014300892189,53.51882751025328,56.08966755130855,53.74892640084528,53.59837804064704
'57',59.03629015034174,56.68628446352834,56.41614711325796,56.073519722566644,58.42797872144379,60.02095035458322,57.3562083494845,54.75358725339869,59.58703963198615,59.306574506425044,56.09999268189242,57.72285659122619,54.82342540211514,58.82377650015355,54.090130217417226,53.42164618578874,58.86632164025894,56.062337452768645,60.87601487774434,58.21697286078539,55.08094647717877,57.802068572743785,56.52330989291753,58.36338831050042,56.60750204330323
'56',50.57956282113118,52.387165440730335,49.751757225085896,52.43211246772279,50.51439065881671,53.85214601778376,50.99879013187272,54.5752451315254,51.54189963081074,51.67597834635279,50.226263278651466,54.600638023666704,51.73385819638898,50.60435104324084,53.719385844212916,52.420563556483515,52.336796837290706,50.301866709370145,52.64692064536946,50.613835307480414,51.71560941156186,50.47224390393563,51.69920179235608,52.12957359385992,50.91876640138899
'63',65.0990467342518,69.5328101465603,67.25066376315037,66.26596457262073,68.47911276344429,66.44579642637264,67.15979459752306,67.10443674145229,67.19491486394087,67.9857581955391,66.22079876010919,67.61015662934811,68.25802747769225,67.62884602404432,66.75882851501633,68.1151077439061,66.06146788243284,66.83338677892948,67.78842617971316,67.43296309341986,68.4989673369077,66.89666040854284,67.01942197763276,67.5607217880775,68.15003233524645
'73',88.8421123274991,88.81222225027604,89.73273866657932,88.81513697071658,89.54078833388324,88.28830977587016,88.60182754488115,89.69051553344508,88.73331819761756,89.03393247424077,89.45800507878728,88.54287287796201,90.32330751467609,89.5399819744225,89.05416247249606,90.52663671499465,89.40362932654386,87.22225199969087,90.89246206759906,90.30126383505228,89.47881087604313,88.5038515048973,88.4656998633608,89.25561372770179,90.39095863838804
'84',54.5675596090551,55.370532563965995,53.99392102635294,58.61290384243913,56.932629254268896,57.3640416115321,58.900833739140836,54.4246216976618,55.40842392279119,56.490521796482724,55.48083833822851,56.00305194394204,57.37567634654309,57.398273336159065,56.58161530232993,58.42098399236028,54.29310148818399,56.12743507830184,57.032428482570296,54.917846658640215,57.82684991512364,55.16972997031666,53.5377357150509,54.714842822263265,55.90727381061571
'82',71.1694092531336,72.15214593150999,71.31132431514885,71.54989510213808,70.85151516128559,72.88461249425677,71.84420778809711,70.78873554965004,70.11526849088719,71.31163798033782,70.6659751932026,73.50588861101426,70.74902494260039,71.27232647913699,71.78066515834072,71.54377425737613,70.14231364221128,71.67245273825212,70.5745365528464,72.47819229276965,70.94363819964971,71.05944452515328,72.35310264944577,71.16285649811287,73.80609246799277
'13',60.44316030225976,63.524791780389826,62.950849286691,62.098922030045756,58.909182659984246,61.82822193990868,57.38365187925894,60.008295705995174,64.78347786558098,62.894175516629744,62.03868873709702,58.7480391542254,52.20964530404049,60.563772142751425,57.361026003054356,64.91675185302,62.06940379742177,67.28285004453966,65.0495106889225,64.619638295455,60.517230613029774,60.25893894570512,63.272457955118156,61.004458159605875,58.75782751976275
'43',50.65837107923176,54.61745009249746,53.36384309480736,55.69590673492997,54.85569209434512,54.75414125910989,53.48521378446006,55.61992941742244,55.5796414308412,55.71905787236982,55.15776053741813,55.76853159727827,53.25481178231989,56.52123746869187,53.04157016340625,53.712110742876135,56.208393725090964,55.70995829425586,56.140886933602495,54.0170584427198,57.17006735099831,54.70085919639295,54.96514669573289,55.70557884975453,55.16251663282024
'50',51.172000738981716,50.78688450979508,49.86055600280131,52.386180270903864,52.32395136867271,53.03699709193667,51.84338537823304,51.78316151664992,51.28568152090567,53.25207772740692,52.80807965768276,51.852097813883816,49.66190473617691,55.069282547824926,49.69937139345928,51.78234598483238,54.80612809970838,49.34092413425447,50.48810972727029,49.097139891316715,49.948162656510085,51.386429543244866,54.85950893563966,52.49356992259465,54.61822456171959
'48',52.49935060843106,51.27919371367933,49.51301305275478,52.81554442317074,51.11461274474301,53.21595844409858,52.85603584976586,56.541532582343144,51.247897201856205,54.21323047080156,50.58830609593176,56.69222622167461,51.932092268780266,51.749168332315215,54.229590335369835,52.92984023932367,53.35382818174745,50.77294829287793,51.84276869969042,52.25211283621622,52.54843602176612,52.738681617357365,53.52737715941581,52.42146758719595,52.61045987745224
