Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Thylacinus_cynocephalus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dasyurus_maculatus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Dasyurus_viverrinus,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Pseudocheirus_peregrinus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Spilocuscus_maculatus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Trichosurus_vulpecula,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Hypsiprymnodon_moschatus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Aepyprymnus_rufescens,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Bettongia_penicillata,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Dorcopsulus_vanheurni,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Macropus_fuliginosus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Macropus_giganteus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Notamacropus_agilis,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Osphranter_rufus,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Petrogale_brachyotis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
'14',14.744735805032711,11.31996099023185,15.496675158768406,11.925223935909592,11.837182629875613,10.158514952620937,12.552869669678627,13.749269133868138,14.509778597374329,15.178246260170615,13.231836048502421,13.475212794984072,11.762791155603596,12.639784149258816,11.049457182317068,11.75452580212644,13.271683245944695,14.987355422853799,14.026389350819509,12.1468995338792,9.932124264444754,12.689754642015806,13.711618749500401,12.112083603529081,11.671832592206094
'25',9.381581068134953,16.755704857599767,14.277883587990079,15.201239489122312,13.84377022450811,12.325903560674847,20.656529318771895,14.656477228924015,22.798999512873113,9.788967459941837,20.298390977335025,17.395927759551906,18.483076391019107,10.349055505471325,17.067719787947926,16.57024752630734,16.599996429012766,16.142899356881845,15.681807040609568,21.008632154157386,13.153060087739304,18.954685403273327,15.235826215485666,15.575931934342211,19.75179005529974
'37',8.12405793302678,5.731414091420385,9.181909434063646,7.485992175338798,8.67268793433924,7.725014526108393,6.075529486819437,6.896699850173524,7.649719560230515,9.111992678880474,6.098805096537368,6.588595412909265,7.284133941479728,6.348842207453276,6.696368114121797,7.079459674683073,7.007745179879848,5.946118305610414,6.540357319761326,8.388414240938264,7.088243004816909,4.899839665690286,9.1298274936379,5.960924330468614,8.432222429587474
'36',15.105637930802498,14.398561809883644,11.118442876312608,15.198969971439576,14.549057574819225,10.959416907377385,13.930682798046409,14.659263475998383,15.265110958279093,13.248282896232253,13.708896013213053,12.4373029356963,12.728718457595031,7.286298877654037,11.116349806197245,14.831817321942884,14.402942960413148,14.605599521703937,12.21534762345568,10.566973447376236,11.311503763634478,10.268301646336697,15.732988218368506,9.833478299130217,11.217212893009156
'35',14.675576694069226,16.151527843940695,11.91353764083368,14.207343501204106,13.525068293293822,10.31607518470924,13.043558183592515,12.482230141577858,13.903627988232838,13.114261485128962,11.804692012562654,12.440054061272246,11.937392278598905,5.850296295580092,9.6460800728827,11.524867592268812,15.003831188476953,10.539753005287828,12.072721918655512,14.282193791424302,14.792280520363716,8.841396874844932,14.579293861938929,10.238326588599483,14.846155190743726
'34',10.052975852636212,12.011836571462906,10.216929944299233,11.331858684829507,10.124185320171373,13.069014900693414,7.8648547592135545,13.357284398776658,12.47505549726809,10.64553462626361,12.234243467963946,8.780318847499542,10.752529891491646,11.78644225793645,10.797867732739425,13.324259108324373,14.997495377924555,6.926012174463,8.027971493870082,13.423770034927314,13.86601400497702,9.649549794334288,8.348759568583448,10.03935065805883,12.472987347293397
'33',23.225277731657425,25.19072323531034,24.723456337502473,23.3286836744991,21.689959665513076,22.695772620001154,20.744991718808247,25.113012275325126,26.01801836151653,23.53527166899365,22.925360637242747,23.152294725104753,22.24981229583919,23.846818005317218,22.13267583764652,23.29834040272854,22.863105941736034,25.30521890001579,22.72314048691878,22.66023930836439,23.220727731221416,23.645451325493543,23.044889082276917,22.685087607954266,22.01681474001268
'51',20.28458391558582,20.31838798587363,22.883424068947605,22.31890162112312,22.917457557515043,22.750300616476398,20.5377810491761,22.42339460384725,22.578353797946328,19.98404003620465,21.168668193639718,22.531256828307484,24.492521069191795,23.41186894048779,20.29764891368462,17.378778377176374,23.972759485984522,23.745400836268953,22.273263615043543,20.792332820358272,20.448164548277916,25.631371286955762,17.869725204666423,17.398302687485742,19.484810391586404
'57',11.88094975845751,11.233088247626187,12.450561626228906,11.825112106373641,14.045794483452388,5.333635810765751,7.199438227990222,13.381788951111483,11.592586878617457,8.807918667713952,12.111991168203682,12.913851747533178,11.941294349616225,13.03608249431632,13.9315074481179,12.964854263992423,12.827921503308547,11.83182900882544,15.331907651839364,12.29402089921605,16.56185599430364,10.726037529734844,12.381109057146237,14.595784335803796,14.394616049580128
'56',11.397294642749499,10.366949203282038,9.16125424414202,10.718149078231685,8.565049947978718,7.7659605862444465,8.331015705679873,9.064510286727174,7.774275932364826,9.953058847088307,8.975403753216453,9.429694878313073,12.167203446883788,10.422306398212651,8.396628068064745,6.969607199990025,9.282182130080633,9.245407325360269,10.99256369537479,9.674559817535377,7.85395708774881,9.90041993322115,10.470511737744912,8.1024995592921,7.945943005716553
'63',20.829524090272503,19.44456129089423,19.272900405975882,17.29945116475246,20.817418376116038,19.445686523528693,17.18782848143185,18.45549201811305,18.740770759922317,18.2042864792156,21.199639419158128,19.741149561607415,20.25966127411145,19.521394455207552,20.464335958491628,20.561606474368485,19.59085918215569,19.396592462034633,18.4146800669994,18.42096869149906,17.573863617919375,19.708155779229397,18.708751308327063,18.87631743667835,19.15217011144123
'73',28.833355244898303,27.295186571977673,26.597161972557185,25.797863143034075,27.74961462805128,27.2190279644182,28.103827241722907,26.29300659214627,27.225989195048452,28.605844632624027,25.233091552909308,28.35232160319663,26.7256394525858,25.94281115307069,27.42864643875551,26.03244103029316,26.778507716381917,26.77560841742096,27.405255055660497,28.36764022399625,26.411507149655094,27.355160585879293,26.150364592564685,28.26348077463063,27.16231026619628
'84',5.9575455024037325,7.575949501900569,5.795091940994638,7.901223659884395,6.712604703942114,7.665992033083045,6.677368024228392,9.21499892647709,7.885976538787548,5.2873860277794655,7.55647780119773,6.399793097706357,5.693966076270687,8.39554856861375,7.17378543558243,8.537628919047407,7.247562808757421,6.886891027671618,6.480887694427767,6.485704882896493,8.452251450810293,6.996244794301371,9.295825369978257,6.604682260521362,5.790530740875193
'82',15.58765718193047,14.728493727802089,15.580699581000621,16.595968630717785,16.134870078618633,16.30979390185403,16.1302860287889,15.396289938590554,16.31776892929164,16.778048804731068,16.576185644256714,17.23963099521395,16.497469427351685,15.312307845016562,16.832478152656744,14.729727667542686,16.348646950020363,16.875098850158665,15.43079367196095,15.398890215300504,15.81321540155885,16.36779962965962,16.36201553854951,16.75800304905913,17.593808479679776
'13',18.919054711390668,13.06055155442119,14.447853947995533,11.592918161680148,17.82190881432115,16.08951394115851,8.554132019921944,12.524067998699453,17.032233228044685,12.66619390922807,20.529626698675884,9.049570647945846,19.608343525228268,16.120747333760615,11.411172037304048,8.973559540018822,18.385968407449084,15.386268609348427,19.014636422626516,10.434535684806578,13.839544805554535,17.399518255205788,15.46089118400682,13.022106894775252,20.17348732244713
'43',11.258185902995486,12.7360945545544,11.47779615824724,11.572419373938628,11.009328971594332,13.240189569187931,8.25887761430577,14.119072739702991,12.840139943068392,11.730563795019782,11.101886154256773,10.325655679123042,12.248071408189377,12.604532831909225,10.953389535106362,12.717048427750305,13.819553499972177,6.4430494872557595,8.46218501151499,14.014232295678257,14.363518881656246,9.507274641880395,10.624418440000747,9.841215707225867,12.778860073533053
'50',20.122910261535605,19.596054267123808,22.159345613700783,22.928062733343967,23.69270882601751,21.8079786523371,17.25087996901902,21.71332024730714,21.50520244347884,17.791288127777104,20.43543682635065,23.24128602472521,23.425289723816768,23.24150076574101,20.880846726563583,18.857314902862573,21.0471027004047,24.118148569388975,20.93220112374999,18.511061698977517,19.24205886060951,24.08583160723429,17.64542153095574,16.32568000332879,19.715081053270058
'48',13.210528075445431,12.940678806707824,10.708989753304865,12.026913994888591,10.254028885527648,9.269072662412492,10.481613762489802,10.540846128169658,9.179695251236048,10.783794161571352,10.236551499161168,10.423927020717539,13.231163277987145,13.540073030308807,11.199617007584722,8.853757199591273,11.601906991979657,10.358301045334336,11.937017817563651,10.976015231373502,8.414222517031364,10.72868022214822,11.359086527266003,7.3520671208031425,8.744362232627621
'47',19.503642370732543,18.137238569914,17.882630028601664,16.56649718534391,18.431271247621186,18.388820634631443,16.86176044287014,17.579865538467935,18.38839866932696,15.204033367822944,17.948980901762198,17.991583642099638,19.594297177180103,17.411867268401387,18.919052037901437,17.893322939094798,18.132710294831355,18.498634144914302,16.188681857267845,17.72898951861238,18.644725833417084,18.40787156611354,16.93522632985826,16.768168308698627,17.780208781358258
'49',20.122910261535605,19.596054267123808,22.159345613700783,22.928062733343967,23.69270882601751,21.8079786523371,17.25087996901902,21.71332024730714,21.50520244347884,17.791288127777104,20.43543682635065,23.24128602472521,23.425289723816768,23.24150076574101,20.880846726563583,18.857314902862573,21.0471027004047,24.118148569388975,20.93220112374999,18.511061698977517,19.24205886060951,24.08583160723429,17.64542153095574,16.32568000332879,19.715081053270058
'68',14.683914489463408,12.858141740863664,10.8019592835816,12.26136127951419,12.422484552532133,9.734681556261078,11.784179986610626,11.610546818836758,9.359412489862887,11.271599733131467,11.468068896387525,12.680897019575731,15.068937631476434,15.124261163623403,11.604042419496311,10.088355785719965,11.942393883985655,12.233180718232928,13.981110873552465,11.311973046647006,10.471393863784002,11.080671859345728,11.65433452756105,9.115041852286648,10.242791115288513
'60',16.58344268214649,15.539117498347144,18.436075933279305,18.435567831963855,18.539464625423932,15.445091493823268,13.028977585189246,18.173830613016488,17.54835728613025,14.487795665404901,17.81630598885347,19.0587232160255,18.764957265056264,19.866598850288412,17.741298789648255,17.1072551969228,17.54188597638863,18.39273877535652,19.576751190161605,15.85244883454047,18.36931852191213,19.917085558248818,16.1668154393954,14.979831147477707,16.40053461533995
'72',16.499651975154155,14.10494368801946,12.042348517854695,12.965408031160536,12.243265710497733,11.270634981621228,13.863923219166823,13.661198851991063,11.143400496864173,11.95505185058831,12.507756483861586,13.977298346399245,15.16850905647609,15.67762042627038,12.29608029639956,9.680485000296908,13.931495599517596,13.228745167135454,14.37050695406714,13.677444761301336,12.672685485906353,11.763154885565148,12.449104670552245,10.168967780892228,11.17316042161759
'87',14.185166309050526,11.446115988510142,10.680287427032395,12.63331175771174,10.845030980844072,8.984124434148407,13.477769789317573,14.052212946858463,10.395339954145506,11.171771686478406,12.43368891103605,14.347310473332826,14.448894818927762,14.31841286930238,12.664913468419199,8.639508236050258,13.344436180649135,10.893126689064287,13.283809650219878,12.322170555158557,10.731241123480329,11.486670889414233,11.294927209275114,8.24507036304484,10.197417679867582
'83',13.555795830796182,11.575755258784227,11.20241096943649,11.665742819543544,11.165224765908874,10.575976899997677,13.858531299028865,14.86180115175412,11.334978119591685,11.765390139500418,13.474761218802177,14.312998776308461,13.906139363216251,13.259939532964236,12.793292371238268,8.121184227624912,14.344021658865328,12.455573320294567,13.036957771536903,11.827578441322347,10.634973468954453,12.139245451038525,11.582630261254184,9.736917134228056,9.490116373472079
'80',13.555795830796182,11.575755258784227,11.20241096943649,11.665742819543544,11.165224765908874,10.575976899997677,13.858531299028865,14.86180115175412,11.334978119591685,11.765390139500418,13.474761218802177,14.312998776308461,13.906139363216251,13.259939532964236,12.793292371238268,8.121184227624912,14.344021658865328,12.455573320294567,13.036957771536903,11.827578441322347,10.634973468954453,12.139245451038525,11.582630261254184,9.736917134228056,9.490116373472079
'79',15.039630831576511,13.749714666204731,16.375934334362345,15.443610673125477,16.0845055346597,13.427362148892088,13.841944663661762,18.74967216808104,14.834108981545736,12.848317535824917,17.014768886405093,16.904885629943273,16.85121480172152,16.597320688509846,15.726409070203148,12.868624508248827,16.34431256324158,15.858950219906474,17.431017059320403,14.00160748259743,15.107082428525576,17.46927155817257,14.384538323581632,13.145960586874324,13.726689059873852
'94',14.864536423169303,13.931250050857857,16.56651768000053,16.46935256754956,15.907200789616091,12.350757400717557,12.222436731531065,19.836149637762027,15.869325247207385,12.455203156909603,17.352242058469674,16.70353377888696,15.073357242825749,15.535747077838446,14.632341674066659,12.655113957066751,16.31738422494566,15.467746443576832,15.800982147717034,12.585862469902317,16.00264771976561,18.59005631100948,14.559569100538914,12.552812242089102,12.701982326295916
'92',15.003177560826781,14.43334025559591,14.92638462392271,12.306283408286765,15.50341035417418,8.971719502852872,13.097124057449244,17.815005354063096,16.869252348660424,12.6009442798712,15.95696036333573,11.674905865804933,7.881209042493565,17.54811380714701,16.15123471055473,13.070720194130697,10.556348065619119,18.043805601293396,15.949440374449596,14.796589581053999,14.394215367715683,14.588018768408608,14.614047586826484,10.058763524222263,13.046098586538363
'78',12.985473782283625,14.252255586894925,14.401076229745142,13.984244350576123,18.246941011596423,11.13524928029906,12.286948299495469,18.499364892927495,17.001188528241435,14.823253195082316,13.323008571916771,9.6217178837135,10.215211214578693,15.160340147064995,14.945564071921472,10.10233305843265,11.573454840004505,15.557032200378389,12.85739687983056,13.243988517786086,13.60967588225007,13.820065237550672,14.631787177016315,12.052864508554523,13.445610060128134
'98',8.83054256078826,11.088679739521963,9.896052160032744,8.524719379490856,14.744632885298097,2.430089768967998,13.384850222288682,18.982343279703016,18.63346014699666,11.281629263831206,14.71508741923359,11.165048775321745,8.958249998974868,11.926024941923759,14.03779107745,9.393541076140213,8.127548756982437,13.473879274045009,9.732697900253036,12.223142848608692,11.832655900712123,15.214948724832384,12.527860801826304,13.57809005365921,14.589506710801343
'97',10.066513471559517,15.27766583793335,13.168613008670745,14.625520897516012,16.728243953413042,6.665108574546525,18.252034730706132,16.89456592180711,21.30754455094103,11.30898452833531,14.549808809338419,13.694323882639491,14.318821479408937,8.441053222522148,13.836646348977244,10.089742857990872,10.447513999516435,16.592010266530036,11.720325313440497,17.355000750431106,10.630139559414939,20.95607480580268,12.675378008692693,13.940676518186791,17.78077164569112
'77',9.903585561325198,19.308632933889108,16.39403149561617,16.013946606085003,18.66585849008307,6.482379215197932,16.263875450285795,16.599893027172158,22.426261435675613,10.567401309295333,16.2468819797018,15.612866770244903,14.012356725633861,9.526643610591462,15.135676686077904,8.431778139715373,13.200541926187677,13.50044770791632,15.272921847650341,17.55384965690073,11.56356983284091,21.648634031150927,11.070126898724796,15.224989045743646,17.398928904177833
Node 69,11.611527487829537,20.222745255940918,17.086582091382457,12.971101053439579,20.854119567132514,15.274716363011786,14.868945130021752,17.09494720366776,18.46394044822004,3.076933045079091,14.169063851578466,18.339050837638787,16.429284159800474,16.326656234244364,15.947287081690055,5.641707835872931,17.654887419918573,12.6204754542372,14.019262342589803,15.364670255975799,9.47127537352442,19.71569317718112,11.04762783420331,13.259640834202864,24.67686956488663
