Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_matschiei,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Macropus_giganteus,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Notamacropus_agilis,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_irma,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Onychogalea_fraenata,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
Onychogalea_unguifera,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Osphranter_antilopinus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Osphranter_robustus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
'14',129.03519442142857,133.8719238793052,128.91079648075248,129.0416147462067,129.65218210900463,128.20211890525798,128.64367150246642,127.62948065366302,127.64765931459662,130.5612981159887,128.6424398028248,128.70388030603246,127.23971316997398,129.13744243361987,127.29614856154907,132.66200747983135,130.77537045925817,126.9240531413543,127.84685803793492,131.8896901671528,127.6639717014609,126.86586262477226,130.31981813937463,130.8333932539371,127.38516556342977
'25',132.08622644951507,135.131786715288,138.06910786128316,137.40713813468048,136.4312909952565,136.69598756790035,141.6826255691861,136.94148049642965,143.63432682054207,134.25182746107285,140.45777919186418,141.85766766503852,134.65825133280356,139.77778051354122,137.9956129146173,152.505482371613,133.42854031670367,139.90681065344148,136.41618472867077,136.74937850006154,136.32881953077168,137.54376109613574,140.2857339021945,139.43010266871622,136.0903726900302
'37',130.73341237617853,131.6043308112486,131.31759894498165,132.99695213427708,131.51434241093597,131.84432839065977,131.38791336268326,131.27272286900214,131.0919369140324,129.5414790268953,132.27658981773814,129.7862942350785,132.02086866452527,130.94766000558687,131.2978454613072,132.12988695940626,132.90192914508208,132.18016036396028,132.24369826682104,130.68997436943513,130.83079404412982,132.6673122855068,128.64718904748062,132.2175754558653,135.59228765266
'36',128.4464380665167,126.43149435235216,125.62792745173323,130.11530023116086,131.57544870227963,127.1364736209413,128.83657321578139,131.50869055215057,132.61034024695542,125.18879866660414,131.82761380638286,127.53627412973607,132.23852069558208,127.48716391576632,132.452347956415,128.99005622370854,131.34825646443227,131.28998358502017,132.24946951271008,129.06609580585976,129.88290261628407,132.45700438322112,124.74248867613717,128.67423576745102,134.86862875867536
'35',131.85652801837648,126.07520028224391,131.2368366662294,127.75167004275661,130.71341849768126,129.47889406728714,131.7661260440362,132.29054535510113,133.01376082834204,130.25240762664893,131.45010017871115,128.07500336541764,133.38255349916585,131.3575536192978,133.68919646342243,126.71555994281562,131.9629071966882,132.01205124515073,133.52759213816952,132.3145043947791,129.3319069200338,134.44085783511446,128.96041120580912,132.23580264496368,136.79003213655608
'34',129.45448994068676,131.41329146590934,130.16287236032235,129.75547378812215,129.68797269842239,129.24875861345592,128.9340416252497,128.91958771595318,131.98297452877054,130.69871772895178,133.6468309032013,132.31868127294203,131.70398881601153,129.17689995843168,126.12784956571664,132.9797049107504,126.94157052506509,129.92298469347975,128.9506997950029,131.1765961322828,129.44594206428175,130.23168696096064,128.15025417432108,130.73042859742515,130.36550165351204
'33',135.58123847664748,136.49982966267254,134.90014520639428,135.08665146006265,133.65981117732258,135.61892506820317,133.97572233184678,135.0162752403153,135.3872502271838,134.3672481463055,135.42413073676036,136.163906288083,136.50763237597502,134.7677705915614,134.84584805020373,136.30713781319682,136.7141547442217,136.66657511729258,132.5304532331468,133.98684549677867,133.5063919895258,135.11635752256575,135.05566571259214,135.04892630535883,134.00376655467355
'51',137.86393378458052,136.2711660953457,137.07020473712234,136.17432179462241,133.3697877361722,135.82629284564936,132.70583108476941,133.99015124708308,134.49467379647325,134.49883216648144,138.45163674813645,135.71677017809048,135.45819684428307,133.86759370770432,136.98111951590477,137.86349380379974,135.2437030160719,139.30867286700482,137.27468996245227,137.42405608649003,133.3973044849974,137.8280162169142,137.16302387692005,135.01254074199042,135.9070831101031
'57',128.0153853171622,124.65912709273493,129.81572160547017,127.63606157490939,126.14683052215348,123.75865557211891,125.3269721361014,129.68154402994904,123.23779426186213,124.73284509859523,126.21826420189922,128.4316605673056,127.12895946613857,126.2234182873582,124.05384061824157,127.79658697441069,126.0254813751809,127.64780914773722,124.70431213339974,126.25825306914864,128.02564260161287,131.1200855280096,126.27339212650298,128.0746433275739,125.6559554017701
'56',130.4059356249006,132.8394311639136,132.16981822442014,130.35114743257765,129.78216328291114,131.0882173864384,132.70575414629477,131.15247374967453,131.48017322253241,132.33104077244852,131.62883354190512,129.92730595322342,134.25605628180958,132.10997081603725,131.1821867664655,128.5628994098539,131.69461918641122,133.88565211397685,131.2770324237637,130.80424824603807,132.91332559158883,132.3260825217914,133.02099888707556,132.21296274514583,132.22770040327018
'63',134.65301492092232,132.394594206736,133.6209543372064,132.6812652574467,134.69873611929887,134.65825950626726,133.97876384368524,134.8131730019219,133.96801267066908,134.94447969545405,132.65136318867926,134.12190185366552,134.38094647025994,134.19245108537118,133.59825215808826,132.63540632294894,133.8898527639738,134.3267285395275,133.95092956078543,134.33645019133888,133.89975766063665,132.0889155025443,136.8627302458774,134.3706243366553,132.5707014114987
'73',134.41703683356243,136.80685092040918,134.32543395753672,133.89550567627361,133.34899925571787,135.22216797921692,134.39917987072874,136.3116379366108,135.32647392724462,135.2834627646236,136.01275716682517,135.9802219302747,135.55653691486884,135.42814087931495,134.54487767889017,135.43295677935754,136.23478134540284,134.10150388521717,134.5692721592709,134.66539323915586,136.58858368465837,137.07336752809647,136.39635547931607,134.17830837562437,135.1730283766614
'84',135.95463439629881,136.93846990511804,137.22853290545373,138.94986361092035,134.98932253056623,137.18134374136466,139.82492841936912,136.90779744590762,136.5676765578453,137.8613807091139,136.4896472575416,137.29612015118886,134.6198701614673,134.5902206340828,136.5670949839693,137.08331424353432,136.28656735435987,137.6583347952509,135.90002372773827,136.33746604637346,136.35284608054621,136.81058350160822,136.38095550726376,137.7284814885937,136.4359704036083
'82',130.34372698394228,130.2694323127813,130.61305840677534,131.4699539057983,132.61991325377784,129.52847464990106,129.8149932098597,132.08449322270664,130.33401503700847,130.89548603445917,129.58674796074342,130.72960428729277,132.5848645081517,130.63232155455003,133.17526486727354,130.76749663574347,129.45395311581677,131.51930074390538,130.3347724743155,132.58474382298385,131.28376790437989,129.51382247935433,130.1293292746215,131.8535429225229,130.70021926760396
'13',130.01340813777966,130.27214963729097,126.0100129848045,129.9348190475334,122.69383457921515,132.2818391799353,131.0529805788074,130.19606637863376,120.655909237207,131.10644333290554,128.40104688373697,128.95982980924566,122.69339932460633,125.5397002365291,122.21366987480911,128.71248409010434,127.9308447484797,121.81106436310795,127.98202847993254,134.22989562171688,124.54880504363369,128.8501475333895,128.77453726343998,124.39406685063189,134.26674972240244
'43',130.12505255156955,131.90502012216723,130.90530536899593,129.88862132066177,130.5139507077863,128.67551625772236,128.81574817620913,129.79907839692285,132.95765099821898,131.34688345995335,133.82317716031258,133.55681419452102,132.12847886180143,129.16309515939872,126.68681785566362,134.3466491810005,128.8061985697162,130.4027950277358,128.58834889716675,131.21751369044532,129.08367526009152,130.71931532432419,129.07235432750053,131.74825319132458,131.5107845159036
'50',136.5263437814417,135.30416323533348,134.32311304097453,135.52144834999243,132.08150261375573,137.2490981481373,132.17028944900693,133.2222108840127,135.96746518738658,135.3288480075322,136.13998650185266,135.47972739962754,134.7828299561059,132.25756446823237,137.4531576554469,135.4148444372891,135.28025535479875,141.139382487825,137.1241379936748,136.73091714206765,131.31858435085965,138.4872148899823,136.07229178438482,133.32722145547413,134.71183055655243
'48',130.6269027931811,133.94623351749857,131.9682007081444,131.44886670640773,131.6665294440572,131.6033739458746,131.55817381530966,132.5186153459923,132.29163136837312,133.9018234148851,132.38748328070392,130.01000869441668,134.94335953842898,132.63723005036596,133.7856779417135,130.9991221038211,132.93728416348168,133.1693941336562,132.64128720478638,131.22024272945268,134.62747494446194,133.4935459904184,133.329338411031,131.8204215303837,133.08101856029037
'47',136.39230136998953,134.14506732476846,136.0366919692052,135.67262159444323,135.9434793587816,138.154266203403,137.67123358216705,137.38242232205846,136.70843586427353,138.56069849559663,137.79818520394886,137.11086042058733,136.72545117399903,137.45455935140237,137.1416378795735,135.58130013055566,135.64607872079839,136.5964405139508,136.47390396167157,137.06674610307624,136.167239172113,136.03229337304418,139.13695044622904,137.47536879864003,133.9123458617943
'49',136.5263437814417,135.30416323533348,134.32311304097453,135.52144834999243,132.08150261375573,137.2490981481373,132.17028944900693,133.2222108840127,135.96746518738658,135.3288480075322,136.13998650185266,135.47972739962754,134.7828299561059,132.25756446823237,137.4531576554469,135.4148444372891,135.28025535479875,141.139382487825,137.1241379936748,136.73091714206765,131.31858435085965,138.4872148899823,136.07229178438482,133.32722145547413,134.71183055655243
'68',129.95079614181714,134.4333457134083,131.38820764007272,131.8895934610503,133.42638529566435,133.49910342973973,132.44360721871948,133.71668265757924,133.7980215254825,135.94889242931444,134.53029767282237,131.6030969424357,133.41562787961186,133.5906860212571,134.68056167984471,130.82545235586753,134.17614606691777,131.87416547717578,132.47298935137738,131.3141317935592,134.3161124282098,134.4435462072279,133.67045492248434,133.1017170266962,132.3489450187176
'60',132.1225206020568,131.2330637616936,133.03004314633085,132.86207763773982,129.74534617717975,132.60466488829388,129.81162245994793,131.79795561825173,132.044550052212,129.89697958170458,131.52603626524962,132.723477615747,132.0749199817519,129.61213343568568,132.6130877674445,133.1844099483616,131.9631320716321,135.42530659081675,131.90244271711123,132.3914593270333,130.61040239778347,135.06615184387772,131.48823190841628,131.5849056545675,132.31778249572946
'72',129.60621518544212,134.66364285402776,131.38067027863562,133.08495510825455,134.12908368093116,134.04440056153365,132.85113511338795,133.85411507541136,133.37292371969545,136.48727551345723,134.69663749458124,131.6041818165171,133.9554939874199,133.52577500838868,134.56655197633583,130.1493566549351,135.03813202296803,132.32196767592816,132.02221325813687,132.20152266948398,135.0244706322794,133.47757680612634,133.74597829321368,132.78833464673983,131.68515773019791
'87',132.62495988222844,133.4579679998908,133.56120473424022,133.99951390309343,133.79404182849615,134.53969322486338,132.64226181412687,133.97164476695505,134.0950253064486,136.97025194564523,135.1336802366821,132.07810808425626,134.75179893449499,134.299444942369,134.9901241975252,130.76721477816383,134.5747803663895,134.13516336930053,133.12861792039553,131.14471318196647,133.14363651709945,133.20033982050037,136.94553040142793,132.21494019714396,134.64876827978702
'83',132.65311804954283,133.8502521064668,134.4554414988777,134.0206545198064,132.926302342079,134.9220250632395,132.65861654723724,134.1290230085467,135.1853952621179,136.8082124788995,135.9080059217469,132.7549126270672,133.91136594430125,135.74120562436843,135.14511348236368,131.4494904919308,133.52277282500535,134.74184940391214,134.33008613283275,132.3913263197072,133.62810288033134,133.60528130288992,137.24239609864736,133.8558824303043,134.70254990396745
'80',132.65311804954283,133.8502521064668,134.4554414988777,134.0206545198064,132.926302342079,134.9220250632395,132.65861654723724,134.1290230085467,135.1853952621179,136.8082124788995,135.9080059217469,132.7549126270672,133.91136594430125,135.74120562436843,135.14511348236368,131.4494904919308,133.52277282500535,134.74184940391214,134.33008613283275,132.3913263197072,133.62810288033134,133.60528130288992,137.24239609864736,133.8558824303043,134.70254990396745
'79',132.37593376264013,132.5403114700004,133.96953696757436,133.6212187254073,130.67771188662456,133.7167964390997,131.32912880502752,132.51853091535878,131.94055756601426,132.4974113179939,133.36049352530986,132.44103545144756,133.27873150267388,132.4091503576899,133.80112233972832,131.68019019563985,132.83654754664929,134.75628056272208,133.0297648701542,132.29817746629405,131.0076123245288,135.2213445153429,133.52697408934284,132.3389654751424,133.9451771937638
'94',133.37478116541965,133.2008158892863,135.58937087288908,133.8270129695833,131.01644272341144,135.24736223697093,133.0316764439218,133.598552270989,133.54036518454956,131.18271398603193,134.51597009385003,132.83636882946533,134.37884685277547,134.97060316825278,134.00649921418366,131.0641870684655,133.64640987858817,135.09891201355225,132.53142176299946,131.77603585341117,130.29090065405256,135.1863412083457,134.09268258779977,132.6072142626784,133.6356019125162
'92',134.1753000016031,129.4331509131975,136.7441694112215,132.9767622307282,128.24913881677398,131.92798809091377,128.4345400838283,131.7176193142536,137.28105637896127,135.0774116863385,132.35250973781694,128.8277266203662,133.95108297780487,135.1286783976812,128.22267949164603,127.00431222987896,129.69004672323283,133.57053551068697,131.00049331578032,132.3836712659333,131.56275769180897,133.89003284639534,134.41853281320752,129.06965134889177,130.48966361911425
'78',134.58779226286768,128.25244217689178,135.784284170637,131.4784543964105,132.12427078251764,131.16672421892918,127.92988312086568,131.71886409799967,135.9885120039198,132.7148710537465,134.1427083043492,128.98695423272557,135.77685393758554,133.85325121083395,128.76725250162156,129.38626161236576,132.6337184340635,134.16657798721104,131.11133429857665,133.75043322834028,133.20678484611983,135.40813359277254,133.05596628347078,130.8031291521606,131.501921299335
'98',139.77140313745608,139.87155624664123,139.97775749277724,136.32631168422773,136.3384157633045,135.84735528470856,132.8323234803268,134.13174986418807,135.968562177003,138.6234119629085,136.05055038227724,136.3398197201714,141.47139543782282,138.67740531835113,131.69369858185635,134.2146549883761,134.16977622707847,136.0092826422802,132.85099832476166,136.45854960075204,136.47347533859988,135.8779897979913,134.9115337205107,134.6901663467403,134.67309220434856
'97',135.91528869638807,140.55678056657837,140.6194243377961,135.97062768194994,137.94212507036585,134.95578580408113,135.65623871168847,129.90630426643065,133.58265332266222,138.84775943639625,141.04715193629787,133.67125547506865,140.85894961833782,140.30655548817577,137.8952768353209,144.38152168228996,133.09448268525767,136.6936700205427,130.54426831278917,134.94823702911808,138.2975708773176,134.24048631386944,141.53307672740965,134.04416900503966,131.06429517537472
'77',140.10359742959227,135.49731740738787,140.34846609520662,133.07373983197647,140.5186526176717,134.81557835863188,137.47495705943265,131.54388217466428,133.72999962780244,136.31413277121356,138.27652172798702,133.55494242913383,139.531184219188,140.13815386730053,133.31334194824407,145.3511622528984,134.84279769395403,135.42180051342453,128.41174384390752,135.33875682966215,137.2016092141411,134.68600378279206,140.3106579659226,136.8586027189576,130.52917464561426
Node 69,139.54365657338417,133.0376032754633,132.36649478660738,132.0600638777703,136.66964997476026,129.70100084232251,136.60974166708274,129.83582438341062,129.72190216294499,137.02937483963726,126.21826691676198,128.70527957098813,131.94820849168565,136.77272595147045,128.9140866376226,137.09853587976593,131.14066153287717,127.68120379755322,119.8388698441896,137.2087563888705,133.59759846369678,135.14720826461632,138.5336755058032,133.6719846746347,132.79844765362787
