Species,181,182,183,184,185,186,187,188,189,1810,1811,1812,1813,1814,1815,1816,1817,1818,1819,1820,1821,1822,1823,1824,1825
Thylacinus_cynocephalus,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Dasyurus_maculatus,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Dasyurus_viverrinus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Pseudocheirus_peregrinus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Spilocuscus_maculatus,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Trichosurus_vulpecula,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Hypsiprymnodon_moschatus,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Aepyprymnus_rufescens,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Bettongia_penicillata,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051
Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Dendrolagus_matschiei,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Macropus_giganteus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Notamacropus_agilis,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Notamacropus_irma,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Setonix_brachyurus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Thylogale_stigmatica,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
'14',6.208395952933305,10.643906973168745,7.156334472811371,6.600737123213263,10.01912766807879,8.00765224390496,7.750887421607487,9.719648351775614,10.257208676133455,11.537437734469494,10.146828526601897,7.738686470156309,9.348271383007638,10.563134823320166,8.110617995554705,8.474385481894329,9.479265127814275,7.791168704489975,6.179436848738839,3.1460076830877615,8.59256724873773,6.554765326484662,8.844353185831968,11.56366645631002,10.635922544567762
'25',11.28728441879573,7.8359191992326584,7.252690393457743,3.8754320032278318,2.0983020042439806,6.33194334899071,5.609612588960029,13.956728411748172,9.566623623838023,10.836932858563603,8.086625150144203,5.158005465594598,11.262264816937684,13.943489034556032,6.92897702214542,5.215824652530125,3.374243154971634,7.6834143824009775,13.4604781378117,9.098833482479,8.841333079997694,9.983911044962223,8.740518525958715,5.830166822558642,8.250505310279305
'37',4.594184337756668,5.641747547442228,8.903838305953544,4.993892046854604,7.587104712261343,7.161618040473673,7.673213723662177,6.437707714702897,5.337071807853218,5.106906492481882,2.9887000833306385,4.6747252338030565,6.6578128051709715,5.264861554586849,4.700377988562546,6.4072440553196905,7.166366026104519,6.052684682408186,6.174609808926622,6.660469378950258,4.341816576217994,7.347556238415976,6.998623268987448,5.63061774553973,5.154317202200298
'36',7.950543798761569,8.41384948184859,15.82695925098341,9.047814059956139,11.362875063143722,13.632713480299103,9.266763195053288,11.608422941564763,11.755684870672408,9.947143519014729,9.2880978156227,8.049146490633637,11.369013699714799,8.946896882825317,10.5668514917867,13.271399042390184,11.181610675004395,7.580124815530265,6.270285385142311,10.103801069935171,9.732016123200182,13.422353565642753,9.502164397647404,11.169724584740429,11.379283030898568
'35',4.765934059654038,9.514110789561734,12.07492398245431,8.391694266653177,10.753770311506091,13.556802841705228,5.475230158952062,11.151085881234822,13.07113796114084,12.156936255864553,10.334515206778693,11.361878506002398,12.128556317982337,10.718456624141107,9.089756113217957,10.586794717248354,11.142057767104461,8.681174911707195,8.541702708345765,9.108661447697688,12.412488473778797,14.50863166153749,10.217764097772971,12.36969595282124,9.653559338323648
'34',8.471384110415416,8.298747210667567,9.517095748063479,8.865572470442446,10.012277818185183,8.564398688204655,5.5834157310468315,10.637727425405732,11.075143301458237,9.837284860752256,6.507351457131434,9.422241346731873,10.524839401986252,12.65934224215479,9.583287407965678,9.351124053362877,10.397675525760684,9.232232246483415,10.7452431678151,12.0279549638274,9.795354395280722,8.861271900880011,11.839488745109447,9.199153004066856,6.6479499207163775
'33',10.796895238996205,9.488292803105663,10.010914609844935,11.345580839310763,12.229429434480638,9.140298615595734,10.98687116299756,11.362245011190042,11.525924469570096,9.672823440491458,8.32352891200872,9.420019922746041,10.509424901487996,10.470663289658255,9.160918609152377,9.873012043710458,10.566405612787003,11.641592626886405,10.682908711123691,11.444827022325086,9.130417768045497,10.7399071935694,11.418817483854538,12.029457973173356,10.884842551691314
'51',8.092625725485224,8.247441695131174,11.920171708795863,8.218725976805057,10.92834509569521,7.135552509331341,7.306099153187677,8.309689521306485,9.363031438594929,8.066894338863916,6.74902172876135,8.884451142236587,10.47777808799988,9.780716316428784,8.639013365935153,9.426487204414133,9.91839521460575,9.712642472278132,10.558881347999028,7.092310190931718,9.278034681393196,9.738061322201567,9.753624680487524,12.872117391547341,12.879243823327034
'57',11.359592381187142,11.785065024773239,8.431435987616894,9.690973046269955,8.730536619667133,8.598674801915564,9.956970845572677,13.80256541099682,15.318011944123903,10.00711346555811,12.619761350006788,8.564152566775089,7.526696874621104,7.146862843802052,9.874274960266124,10.887452002402954,12.23365056619499,10.165161820093525,11.539890066326647,9.85371171675747,10.803590144860994,12.720234067131255,7.49236963400201,10.040712402077878,10.356260623094926
'56',22.076573119753196,25.494056747249136,23.555306223746953,24.720075290635027,25.052732074781066,24.03565790772151,25.86709290326875,24.42352254227184,25.974097458174995,23.409093419034193,22.657206407254197,22.053594882333655,27.528962098583882,22.97778450948928,23.550657236263707,25.94972519843098,22.34367338793345,22.372255534968556,24.360167214611906,22.229688047743224,22.17127576390334,23.987549756868933,25.61741730855611,21.38709867102626,24.875589892320498
'63',18.21032260864546,17.366455307481278,18.62000989222476,18.79622410797415,18.926110665995665,19.652479732561826,18.25535472589029,18.643719693860536,20.227793911737567,18.626695786059656,18.223269524602205,17.854759400398052,20.28247379681328,18.960046368569135,19.755945603244488,17.930217954543316,18.075141196870234,18.499330317772973,19.033621198870996,18.33495579030523,18.691068565317487,18.690715379702972,18.558004143207583,19.918208568821953,16.400614348698277
'73',20.82642533298479,19.543320972925574,21.876934442271818,21.497912138827346,20.5691966392815,20.324716649586136,21.168649866510815,20.53990043060834,21.80742882964936,20.31966215233519,20.738114222795627,19.418559131387177,21.145767716713735,20.679572824518306,20.439960959083898,22.11954204341503,20.009989662300168,20.272759938973195,21.971813305919504,19.588647427396527,21.74773431427338,20.32453431599964,20.686592800422535,22.61807622217761,20.71008119449424
'84',5.842335148990349,7.037151666467234,6.143715796324501,5.192611033180391,5.86005820510232,10.13636107043006,6.621597360591766,7.239129268889312,7.391347365593695,5.2344337490932995,4.337751799464507,5.431531536904941,6.957083750064765,5.760269519896107,6.010405584491576,6.6340993562355886,6.219827085054193,4.900900674051596,8.847809834569887,7.6912405887840345,5.623175881488828,5.512161827810886,6.9805941650191174,7.377701921844044,3.7471730283843563
'82',8.488648067950294,8.132788405282591,10.166727349776608,7.274340798853935,7.678739293963234,8.801682622226712,9.928248477527422,8.831580212035112,9.589513516474174,8.582441759555254,9.248926618021903,9.164960994729167,8.483820849641186,8.645662636229497,8.28477053120693,7.7565986696804,7.793843176463038,8.786145313089094,9.17067291438948,7.419096836128541,7.451625113688857,8.97987121859461,8.250436387445296,8.642764019173951,8.123940258943783
'13',12.53945647359316,10.475121105053946,12.922510783599042,15.029932329944483,13.69928906825327,8.306722850255568,14.243443148258208,8.581139165847675,8.82986778851942,12.88956917677454,9.456084645495267,15.968051469510764,9.736611152791195,12.031670579431939,6.345886475003948,4.262300586024756,9.490016555660276,-2.525859163294576,10.780798703913746,10.117939098750611,14.90953949203517,6.794387916109863,15.38153159608064,10.816744709992179,5.866843837245506
