Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Thylacinus_cynocephalus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Dasyurus_maculatus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Dasyurus_viverrinus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Pseudocheirus_peregrinus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Spilocuscus_maculatus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Trichosurus_vulpecula,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Hypsiprymnodon_moschatus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Aepyprymnus_rufescens,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Bettongia_penicillata,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_matschiei,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Lagostrophus_fasciatus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Macropus_fuliginosus,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Macropus_giganteus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Notamacropus_agilis,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Notamacropus_irma,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Onychogalea_fraenata,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
'14',79.88803878318484,83.7163356506294,80.96707202680886,81.14617862772242,80.55413294074751,81.1315511788636,79.69986682336142,80.48955209354749,77.58642437310273,81.0736917929554,78.62440095205045,80.59983052644479,80.57570360874435,82.34087421895343,80.80943663177892,81.71557541806976,80.91404067845465,83.90219052432698,80.51470314345255,79.76028277316864,78.86704152440308,83.13830057848936,82.8908223026554,83.95599300415039,83.40808436405926
'25',61.90803243120317,65.34581746370046,61.14926427366036,67.2423812349055,65.70886938608544,55.079470018807626,64.44142988937703,62.540303122367284,63.29232233800738,65.15974313624719,62.63551129385671,64.55089634724393,58.4581257471918,61.338941992814185,62.06174860915592,69.17389030678842,59.45472270728092,59.174079991322145,67.13369306754109,62.98661587662902,63.388305328091526,66.57145331481387,63.035971241493414,65.48775265475346,59.728244150983876
'37',63.68606712442441,63.9273165492157,66.85637821740453,66.62556423199686,67.0330083698856,65.19299801660732,64.77627806450813,66.10695839941759,65.41257149985316,66.21124930014079,63.1713453064531,66.01485149495316,63.269512271235996,66.0351931068715,67.32689233268066,66.21334574983588,64.94604400542448,63.658541698833076,64.79063787950868,65.7117183988778,67.16435435097436,65.71024623680125,62.14278389003447,67.12037373155457,66.92851563931575
'36',50.185509632285694,57.93010194529949,55.79105453127627,56.46924363324342,53.472551981388506,52.92086804859177,54.77484117765127,50.13959007356236,51.65921920714867,54.74170134886543,52.886316323668105,56.88328059393963,52.949814948018016,56.947017856752346,59.67014490487205,56.136631610998904,55.835934141227206,52.00809900301801,54.18975663882447,53.599269575426526,54.19811275940169,52.851294574892925,56.519172523044155,55.55543451139132,56.01553342091245
'35',57.24116269259142,61.30721840680173,58.35587791461181,60.554109032588876,56.32515539472386,55.870122029547325,60.438109565229375,53.688632751188415,58.67729162939207,59.2730217239329,60.641954941212894,61.80102540549123,56.74965132225967,60.037714546251856,65.52472262929282,62.82923843039331,61.43607954917776,58.143209709455,59.524534673535115,57.477304413667405,58.34180423747341,56.257969298848245,60.52255229644962,58.87185460065352,63.994267940867495
'34',65.69646765783872,62.30549816444641,63.65609776267251,59.62500624525976,62.27003021098969,64.15862836953418,63.75220615104032,65.36007459245607,63.01528245841869,64.85703145322228,65.1796979426805,61.95415385524557,66.05279653539124,63.827684057669344,64.73730125535197,63.06818760106491,62.19909817313677,61.90172336648156,64.96344802506123,63.40164046360173,62.95603870126411,64.6547320138953,65.89890063861944,62.20537601341737,65.87421878506962
'33',72.4879172490952,73.02001062044228,71.62773732412758,71.90854681873464,70.62524884415069,71.8818713172261,72.06143628188784,72.54772943291357,71.90018647489944,69.76690026173785,71.14761115479044,70.97926117715615,69.55573686476527,72.7698201411765,72.14325556477594,72.29983721387589,72.72122923262357,72.32977923659521,72.1294859146734,73.33273072030195,73.33436545193607,73.99877976610482,72.65301384810058,72.55441187187208,71.70039443658682
'51',69.10606986714026,66.91348212045874,67.30726480610478,66.49439457690595,63.99383680203942,67.81300749398419,65.49097045316138,66.34055539025873,63.395529817248025,63.42552832940635,65.65529070463775,64.25743809690145,63.40278069617677,66.61727423071392,67.16928830806951,67.71181594081742,69.04927977161871,64.75034544305973,64.33478416295446,65.69188348053157,64.272040409435,64.51025339486554,66.84240354694121,63.4512700581388,64.72180364725446
'57',95.132197863532,91.36137572037319,94.20718116903748,91.91364257271718,87.21487909244233,91.03778707980452,89.44240368858074,92.9075877198742,91.32819306585944,89.53108841234466,89.75774103880619,91.3621350164801,91.71545554238065,95.57649075868505,91.22437453587385,93.55155017945552,92.43991281190753,91.93420366005685,92.74182835882067,90.8934720656406,89.69553650117352,92.41714579096913,90.50830654867387,91.52672035508937,93.88595513385025
'56',84.69801910919146,84.27563052222827,85.378991130573,83.21894171176562,85.35414439945225,85.49759612582963,87.2164505571631,86.55939114822964,85.08484970446058,86.75102155776227,85.42244297575279,88.71044654422461,84.6307783517047,86.22672023631141,84.80884225364923,87.30841394505752,86.71465770389914,87.36972879609483,85.27583677718374,82.38495588725408,83.98804215463915,87.229321047505,85.84426656121371,84.23306524595722,87.984018987953
'63',70.92230615889689,68.84206808096293,70.55145244593696,69.60383199163003,71.6642006187684,69.46664384396453,71.60349087585469,70.28697372002894,70.81809799732405,70.09482589099245,72.08697978336102,70.18136315551914,70.09767942042268,70.25542817319959,72.25575549686369,70.84731468123772,70.54985918551348,71.15406737028154,70.37960840793285,71.51275857907342,71.51236837653448,70.7975481839821,70.81879803311425,70.67707927013075,70.02969658911344
'73',63.895635527938566,64.2752441361335,62.87531799229249,63.739618634862005,65.05172947525635,64.12239740238707,62.09360370664118,65.09130784802224,64.35130318858168,62.28008711167595,63.88901302459239,63.11512983593528,63.39380699069003,64.17103652504915,61.392329265762555,62.25060258621432,63.22979407049136,63.864630066116305,64.20696841749142,63.539103946013,63.82549355409739,61.767258834457216,63.24535948794342,63.869562699961755,64.62725765894088
'84',94.31879885450508,91.25230925123097,93.55237895556671,92.31305697468918,93.91030999771077,91.77193486368186,92.68026168503309,96.13840209913482,93.27388293802318,90.55497545643411,91.63133997292644,94.00629796437184,93.02045111308975,92.16309051190936,93.00630932999812,91.94097944746518,92.3856370788262,93.78521751360014,91.86932665570458,93.32506038154004,92.47821163283172,91.41087040581111,89.63062228020996,94.61710375247948,92.49245853418729
'82',94.59418433672613,91.63940973952297,92.73030337072208,93.22636327329742,92.78365240166353,92.49312976528692,92.04836114065166,91.06337931211203,91.50633062337657,92.06665494028266,92.61871831987037,93.12314685556716,91.84753145290333,93.2564592419993,93.1156820895946,91.46106766860714,91.7867583547973,91.37065110557715,93.06452624752666,91.5148020549807,90.33371077622608,92.05889064654146,92.0694935515169,90.65043947954044,93.76825661135875
'13',82.96362920689332,84.88815279352453,93.76836083486751,89.5992190737069,88.60031163732178,80.44321871176426,84.68515092874556,79.50262926030184,81.83437183380391,78.87409167555764,84.08819699928114,85.059928932463,82.60998838533605,87.41859753790912,79.89458208004588,81.68134298592052,81.15392651631218,77.54131334587383,86.80800801741826,88.29252687955021,86.69858070846355,92.65246961572507,91.88228118189369,91.59932694416071,87.36771511283064
'43',65.7384322697694,62.63573510917847,62.733485873172974,58.44382605694747,62.47435456952909,64.55123869738426,63.95147996816971,63.81559849483558,62.96420945531976,64.537199179804,64.03029785227561,61.04274635142699,65.04094036700631,63.008356645998774,64.20466657878977,61.82013555872631,62.14655618166935,60.23472037428242,64.91782647916347,63.32973516650697,62.782237077834864,64.36998726531326,66.17297513127387,61.86540813280243,65.49552809408873
'50',72.05486642544423,66.28173561459758,64.55786187941256,67.70898707489262,64.21202400608124,67.22409025970799,64.76115460847004,66.20227098670554,64.68470163616294,63.72480327474147,67.42265808585682,65.82183362390766,66.33256676368767,68.41002026178269,68.04965823345397,66.18324284284253,69.85273835688577,64.81040967374041,65.88388850713109,66.24159013715503,65.48989277283381,64.62998231002447,66.78520008566097,63.110906289247254,64.70743149243363
'48',76.48391430321331,78.27627421754485,79.04180649767947,77.51246474952033,77.26670713945228,78.35080765282109,79.89623767046339,79.3310420952138,75.90351285370458,78.87258963226908,78.61497667420113,80.56095066966526,77.54289366566074,77.9033586429608,76.12220552435602,80.77237802862265,77.62546886949377,80.43108267378327,77.03808366906998,75.00249417720181,78.49174337037809,81.52113548011529,79.75095021946892,78.0887011116546,81.75420244083391
'47',81.67895275732248,80.23542021216376,80.91704583754066,81.61519659037252,84.14725119156357,80.60469697782763,82.27953878317767,81.47247417848385,81.7723804442426,81.19531284778404,82.58283389727069,80.2430485170351,79.95474721004985,80.29790909935994,83.34145336505505,82.79641190365857,80.88331496885117,80.79555759339466,82.45910928553363,81.30372266789489,81.69563825233824,79.77859189189401,80.08730391849632,80.6573006354459,81.00757856105034
