Species,41,42,43,44,45,46,47,48,49,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425
Thylacinus_cynocephalus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Dasyurus_maculatus,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Dasyurus_viverrinus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Pseudocheirus_peregrinus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Spilocuscus_maculatus,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Trichosurus_vulpecula,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Hypsiprymnodon_moschatus,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Aepyprymnus_rufescens,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Bettongia_penicillata,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Dendrolagus_matschiei,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Dorcopsulus_vanheurni,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Lagorchestes_conspicillatus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Lagorchestes_hirsutus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Lagostrophus_fasciatus,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Macropus_fuliginosus,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Macropus_giganteus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Notamacropus_agilis,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Notamacropus_irma,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Osphranter_antilopinus,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Osphranter_robustus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Osphranter_rufus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Setonix_brachyurus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Thylogale_stigmatica,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',73.3523332682666,73.89932736562396,73.85776515418094,75.8077902695371,71.16964559744179,73.04163636412464,73.66485099656879,75.26444874739951,75.1100425697639,75.35100684656246,74.7785676756749,72.17893506398356,77.37891597926838,73.94894950756586,78.83918010920286,74.38099696433036,74.66628843387004,76.44396877411775,71.24082509079085,75.42359663577245,74.76885514462165,75.14536873319459,74.15571876449566,74.73932849381396,74.59597187457402
'25',56.36912475725646,60.732544328989185,54.580137136264995,53.71254644329145,57.35928434207716,57.232118214545736,58.99434770923056,55.704385649673476,51.46039818311223,53.64074445720152,51.928260972975096,57.01908487299147,56.662127629537565,61.29037719876765,59.34854121988987,53.14171080241258,55.60858771380788,51.78429315728723,51.32959301314737,60.32633354186678,57.71436274465916,50.937513510045946,61.85735106823192,54.61452512076732,59.312167197518704
'37',76.57598481591718,74.88115702454894,77.76064269385512,75.5080063929267,75.70886473997105,77.16363005853466,77.47554741795568,76.73748468330012,77.29073286088789,77.66308532507362,76.76821099750056,76.48407908782875,78.80264146148203,77.47569158755219,73.88420380567044,76.8512766091699,76.29005975635867,77.76980608042862,76.33455042864657,76.08030561780556,75.91348537611249,75.4131345931834,76.80398081234488,78.95566423929242,78.29032894067173
'36',67.1950414439445,70.1810498673906,68.67693947601147,62.57516382367515,64.55711690382599,63.633952423856805,67.64681703618255,66.01883634864289,65.73647874710767,63.820611313877166,62.090259277598875,63.01902862757222,68.83713234739908,63.992410945825775,64.18823322377523,63.90207093746146,64.4921015312398,68.1067394857296,64.55850588366299,65.13763247599061,63.20333906869042,66.10229053738951,62.31650227500355,69.28919625746649,70.07927260845995
'35',69.67540321447802,73.80781468282143,71.82066637039821,65.0487903455754,66.85445479278121,63.65743558557285,70.52572092551816,68.90987878824119,66.71302252669042,66.54994491216992,65.96310946018232,66.2716332513324,67.76447566344063,66.30909776746452,67.25348640879041,68.48211289769198,68.61977300656139,72.10396809019478,66.61530657718838,65.45924578741234,68.47005594494841,68.61269140643226,65.87704414001492,71.16361124217957,70.28410646188462
'34',67.8968880496554,66.46931088961223,65.64062868961157,68.37566767048443,65.34692085342303,61.81094378133616,63.42996962652776,65.19892128328566,64.67203266626088,66.5121636770618,66.06649401516523,65.6122095919187,67.07195684988788,64.56250517112883,65.85680915472159,67.59507939671622,65.48049379365587,64.32412765459446,64.62101020401784,63.68046100262793,64.97820363518508,67.86395516044296,65.90632983976884,65.75412681789274,64.92606536830213
'33',66.93138008317368,66.34557711498071,68.69937718449584,68.48084668832853,70.0825693806511,68.33682502187881,65.02612417179658,66.05458805940724,67.8168303949774,66.61424653358017,67.26972864961131,66.3959589771972,66.92277269015402,69.6155920619285,66.83239600496097,67.47683642318702,66.13655057545814,67.83722847071519,65.59363148226804,67.15519540694302,66.60634530707972,66.3652858898452,67.73996929082521,67.7871100851938,65.84440143306564
'51',66.07884118950416,62.78105472392579,68.95806146069248,66.64314391479003,66.98837646730668,66.99143275611387,64.14306396049966,60.00055842858467,66.84689588821743,64.44806637907085,63.55854074700926,63.096396873095784,62.58888099782829,66.05741102127843,63.24664084687982,63.85336497770405,61.48109036896442,65.51732197771302,63.261103836790554,63.61967390553137,62.26863834227653,63.43215948287705,62.71586113075547,62.50512320068138,65.29890758246812
'57',88.20231820073742,84.74586591567325,85.46519646578842,89.29172767776133,84.431211491652,84.98016248477052,85.98405798659523,84.29876668615212,81.18515024205655,81.3588949460555,85.64996345037115,81.22793362478205,81.46936398133717,85.69875711093849,85.81158069961103,83.69935709801788,87.01376530501452,82.53641159929462,80.9456981641803,80.58352600771684,88.6018960610064,83.79765201753183,79.94942257100108,84.15189390509369,82.43550822405182
'56',82.13103744102557,80.04925275653453,80.40731134586468,78.96923058419868,80.03202722524101,77.84338905108066,80.87166475571318,78.56736323067823,81.9773599753562,80.98490530781699,80.29198879846916,80.51035341632733,81.09687758490787,79.4538001632118,77.18586475940769,81.31319695355738,79.78411220742672,82.1219042794807,77.79166576396722,78.45936939562017,79.78410344006804,81.30832360989831,79.77185653964861,80.64850281719403,77.98444455540606
'63',91.72996011049364,94.1415353617123,94.10477734047907,94.24417015403746,94.45923188982557,92.72614881910589,95.13188960392024,93.55305128625541,92.74665290324887,91.61477394283564,92.79536441886678,93.72182386465421,93.60348010423341,94.45641959369662,92.82250820810155,93.55792576933314,93.53427643775723,93.4732340699625,94.77390740441342,92.60809065159287,92.92795805938168,94.5104873479389,93.88844628359185,92.64196009733034,93.6395887064041
'73',56.90046608416567,57.21410471989323,55.821726582366914,56.1977682008147,57.031739964598984,56.74748301183682,54.78797329699916,54.73223875372884,57.02531439414116,55.419830400707035,54.60732384534788,54.39073688366825,55.88379481102593,56.577131308652476,58.42160740918198,54.713851247755066,54.953296699714464,55.75364055093524,58.09862872552784,53.76967907736512,55.67679307370804,52.697584045849275,55.423987224410105,54.969428338190966,55.68608734798896
'84',78.21607487285947,76.37489304594497,75.77737666716733,77.59777439998966,77.0133042090696,77.85719757120447,73.98172495069558,75.30820419265048,74.2100469540744,76.822679097155,77.34419581386452,77.60016606364645,75.66505373089906,76.07475733738846,75.7096725759398,75.06355963024042,77.93143167418907,77.12918428118624,73.20935982710712,77.0725551010388,75.95377965373525,77.23670177751147,76.64371765571693,73.89492277752333,77.32837844479195
'82',62.90575897037969,63.201833160955786,63.89743762737318,62.04607887290542,63.386762972998014,64.28414817326413,65.3087037005174,62.63349909502675,63.09710210491653,64.72342415239572,64.20648023563615,61.913013603876784,64.4531585039995,63.774344404089064,62.76540643516583,65.39199804311572,64.0012221540042,63.74863666715098,65.11219252372877,62.931163924327,63.28017337812304,62.93366972180658,63.4652340208735,63.57909482483916,64.72168118266329
'13',102.92531427546727,97.66568114117355,97.96479875677134,101.9631964841091,92.18797338044853,100.64806098892517,102.4817822062743,102.1405242795992,96.1054123533982,94.41608348068387,101.7588836830047,101.83010697467462,103.81527807296244,104.58310028433522,99.65607073103664,100.83383608009801,101.37486387941043,92.32522771217121,93.82033757956098,99.87615475263298,95.7717892047401,101.2890485438732,102.09519058434526,101.67191489463504,94.98252317363713
'43',67.83465017085994,66.61447534088747,65.74352377405454,67.28479567928787,66.12668546904005,61.54417121071447,64.44395589357913,64.0686445049767,63.79094016631645,66.42480064944836,64.58743637821276,66.01230627085945,67.06128887907401,64.80408881275243,66.24990175028427,68.46440492967947,64.95654901560309,64.46127424545699,64.8313861024337,65.24425974665665,63.67231557919328,67.60201487314335,65.52902338446663,66.48576620974126,64.35440297636349
