Dendrolagus_matschiei,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Lagorchestes_hirsutus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Macropus_giganteus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Notamacropus_agilis,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Notamacropus_irma,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Onychogalea_fraenata,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Onychogalea_unguifera,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Osphranter_antilopinus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Petrogale_persephone,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Potorous_tridactylus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Setonix_brachyurus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Thylogale_stigmatica,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',122.02207340019677,122.88500847485275,119.7608323498117,121.37498332268453,122.30798937928157,120.8599312936455,121.13833441125604,121.60688697976634,121.02293082223845,123.23540108417131,121.10635880249819,122.83480759843405,124.4348893550781,125.33585454447338,121.87728024272782,123.01757229290435,119.39003564639324,119.8183444659069,125.52327265025733,122.51772266183617,120.8053874820496,122.7314842956321,122.81664486950639,120.32532234635647,119.95355880710227
'25',126.02647872362837,126.08236594259746,126.65920788990184,129.6074861745133,124.2966745642382,127.87896044830431,133.91170520330337,129.93641498319928,127.39778461745775,130.8348895255641,122.94878036679614,127.92767654257064,121.59599228993383,130.7801956219928,132.00707662075524,125.07698782427903,121.14965161091172,126.8581477351683,133.19197964258325,128.5942663578408,122.50821459909042,129.41002527910783,124.43481734506605,130.0394695301106,129.82715337833895
'37',131.00315934860942,128.65092149098112,133.3651190979133,131.22373427609216,131.4082965219058,131.68408146939836,130.07795246158497,128.75964049673283,131.00914769146183,129.50090618786706,129.45425099004018,128.14695219429947,128.8621041316472,128.12940899758647,129.21839290633267,132.03969223467493,130.50523639263878,130.30160978045703,129.59268855998684,130.56630031178827,130.36726097180465,128.75382937693746,130.39593179044007,128.70826130179867,128.60426036168494
'36',131.58164745749522,128.78637093149274,132.2587838327939,130.9232359666362,129.61532124115837,131.05222383846052,130.68759317488755,128.1926055498977,127.85247981890863,130.3302736294122,129.27022120629607,126.91272081062066,129.16217851204183,128.67804313080813,126.30445061264119,128.12282383909613,128.54142954867257,132.59956408266225,130.22161866325197,130.50753939116643,126.93363608186009,126.18101457435012,127.04340150999718,127.52192279023835,128.017787573377
'35',130.59042834560063,125.6221616207153,129.33703403887029,130.27510996977597,127.7030085262156,132.1404890228677,129.32464641210996,128.6700088580545,125.13496927105848,133.9145337608648,123.68587560684861,122.72424727154646,126.87231919610795,128.72238169548615,125.52472871878133,127.29499362392599,130.4734148207964,131.50871434092102,129.4518252551808,129.54983636004667,123.77530841624518,126.39173769104197,127.58114288895756,125.44475784307069,129.17321860892557
'34',125.80610926106566,124.51425678773984,126.62779001550932,128.82473078135772,123.36692570252158,124.81541389495571,125.61719531737887,125.55282359942221,122.61870116807435,129.7898912501929,127.61783260808765,124.21958060731664,127.28484390801574,125.88942921236706,125.68514898023419,124.7386182809941,124.85825506793054,126.44568894361552,126.18878526673934,125.68651111415446,128.74735146675158,123.93508995380907,126.86301129590451,123.73804658038019,127.3234473136222
'33',121.66197578641416,120.65503226304867,120.431180722903,121.42137451169975,118.74111137876844,119.99256858813062,119.89760312882308,119.19808162535394,120.06899160088318,119.47286382432037,122.41578235327162,118.87441070726497,121.57855256621635,121.82150956206313,119.7562173137037,121.50101780187768,120.15719704129714,121.99029254453096,122.2990003970463,120.4764166920153,121.299624504517,121.35175317642914,122.59022707469151,120.94137149268376,121.56747329177684
'51',120.37016536486709,119.89063343908784,120.90212293294013,120.45614818615407,118.86626669659336,119.92949313060487,119.8101171031709,120.97390858674817,119.7082544002602,121.77522954561987,121.59950612963276,117.68557383299522,121.39416412686897,123.23305470780903,120.28654591549413,122.2776964444011,120.20918247393794,122.70312979690856,122.16798324119652,119.17719312915257,121.15018265948854,120.59246042810075,121.0847715192155,121.24061921862034,124.25099078961065
'57',121.24271870454868,122.73360384203146,126.44935916782633,119.99958391686414,123.99613195953201,120.56870230836088,125.33462340919603,126.6364307170479,126.41630592598837,123.14183860128274,128.11068522934067,123.57813208836228,121.81567023096608,126.17963213706092,123.6636251579749,125.39961572693564,127.97037575627513,125.97613635894555,122.30220224966861,123.61254280194055,128.0996980951889,123.87430429148691,124.04193459326527,122.38864173791511,124.04223687451805
'56',124.02331572640671,121.1895479275419,120.83548284456826,121.3471189707105,124.18520451615306,122.71763119291411,122.66208526535537,123.4102932559802,120.49343906787536,121.16322082563666,120.96508980577477,118.91528544868412,119.02614459398136,120.64565394199902,122.03405607560858,121.85792537822596,121.14704528405872,118.75788931065969,124.05635361346289,121.05150959923105,122.15618249186022,122.66431866036888,123.59913903130779,121.37523094336562,121.77764251492042
'63',130.2822961218944,131.47380262866128,132.22357745691178,132.05671195234333,130.00015850792755,129.97262568478746,130.08507029525765,131.6562577170336,130.4832663654387,131.1933490658329,130.8205439156439,128.63801495171046,132.09841791844283,130.38600360634115,129.11959942288343,130.44863928782328,129.18501172135052,130.84759831696402,129.95226531713888,132.21201481372796,128.92238431150798,129.42838262027325,130.02979263829664,129.2540490112464,129.65849225766482
'73',130.04549396134072,130.3182184465786,130.30386886741167,131.28267912207997,130.13217433018954,129.17287363527964,129.5917383925446,128.5289053602218,130.1349175189938,130.167823139282,129.88758987401624,128.29792108640808,130.60076608255196,131.03035563580076,130.44734085855677,130.6335950765598,130.38502633362108,131.00941197052776,131.36203944952172,127.00296906220305,129.87357540946178,128.77178854776358,130.7350307475262,131.8393431441596,129.1711315149293
'84',127.69101575255102,128.33642187295868,127.93258145965135,124.77560729473538,129.43656694673587,126.15400564040279,125.95372018360962,126.27110937433886,127.09703977171328,127.55616749229952,126.0673469603915,125.06725805336504,129.17733150337259,129.21937481178472,129.44503466993228,127.58217624811478,124.93574245817416,127.99480709622867,126.4598536312337,127.68422397110385,127.25494668341571,126.93187470752127,127.50938771711425,127.95966924911134,126.54523373583241
'82',126.14834001889918,126.16689121214867,125.56747482075696,125.93939343731728,127.69254052818273,126.50341546072146,126.70296075826448,125.452627627944,127.11391873399594,126.7366825289601,126.10349670625604,127.07304287961504,127.58591334179994,126.1917305572854,126.03517285750861,125.78137022980779,126.09542930703334,126.90703778298241,124.72885410210047,127.13945802547876,126.55999442754887,126.1189436446725,127.0019822199037,127.12867408528784,126.67280739827709
'13',129.07347395213324,120.90867751402169,128.12458013382133,125.29910789534696,129.02280043185587,126.11824785562906,131.5152459185125,130.32773968576006,130.44288097302103,123.03022910720513,128.1889163478674,125.77459261078515,130.18800276969532,121.85131651530399,137.7119498320037,128.40485331133297,124.06499974415183,128.7331989494659,127.42394228338314,134.1138263493286,130.91311308471862,126.26158617029785,125.19308743165837,130.9763386023779,125.56649919392231
'43',125.81496522937385,124.35927545091077,126.83062323948697,129.08805162273015,123.50810260152592,124.40987204805978,126.02744060812235,126.03934641432306,122.09372272749764,129.09214459039993,127.86789286153372,124.58525914570923,126.44689450073525,125.70516634683247,125.1020660482097,126.50447301795026,124.64241738926535,126.3349631754532,125.70343897583797,124.83404432613985,126.98776104731023,123.53686882239504,126.53240243231173,123.35891036412043,127.07744905693127
'50',120.74177840125992,119.70183693797233,120.8707544123122,122.3934737891042,118.02510290154463,118.34829116496408,120.27831564226588,120.98112919266057,119.4583627505821,122.0705647161626,122.72645144960141,115.61382444388967,119.39583957063022,122.76919174129456,117.12954239009254,121.9704669878031,121.14594207774266,123.29938729569004,121.31753204202928,120.83524873556343,119.41548366748593,119.76270264738837,119.93250420753408,119.87536746971804,123.1667142258948
'48',126.80509530252388,123.75233687744976,121.407928400887,123.69017697698139,126.16117330455302,123.40946652037351,123.3018305104653,123.5334136788397,120.67989417456413,122.75178457359031,121.3781129534407,120.86392222677918,121.01037851990488,120.53275440090383,122.04580580660704,123.42052404546212,122.19741031837573,121.43865396406265,125.13014091035693,121.16267942889964,122.57321526333104,124.42545757904288,123.97772176434401,121.76345886471083,122.49003190903738
'47',129.8038473726637,127.99391575809555,130.556961590953,129.8028685600611,127.59804067860817,127.57772680136931,130.3649057980042,130.9437318701022,128.54775896070197,130.30713635452335,128.31057265773055,125.83284649621288,129.65076719474592,129.31800453561706,129.16545219806898,128.76182162045137,127.90810130906131,127.63221251126592,130.23662385258666,131.36218779654698,127.34271266968032,127.4240378998059,128.4910069756352,127.81119047019962,128.636951945445
'49',120.74177840125992,119.70183693797233,120.8707544123122,122.3934737891042,118.02510290154463,118.34829116496408,120.27831564226588,120.98112919266057,119.4583627505821,122.0705647161626,122.72645144960141,115.61382444388967,119.39583957063022,122.76919174129456,117.12954239009254,121.9704669878031,121.14594207774266,123.29938729569004,121.31753204202928,120.83524873556343,119.41548366748593,119.76270264738837,119.93250420753408,119.87536746971804,123.1667142258948
'68',127.91032799124959,123.86959364913793,122.96451393866846,123.80562331047902,123.96042711103512,124.03305124772501,124.40735765765847,123.91749582507659,121.96372617761146,124.96551814138886,124.62496942587983,122.50195170471997,123.59090374747767,122.3683195850366,123.25032949814775,125.49623622522068,122.35790989205859,123.71255949549777,126.3659501138587,122.72374313197895,125.42593735039549,126.14122678607399,123.6495831567865,124.44838354947473,123.40654650050415
'60',120.4390027341805,121.42013350701616,122.63168490633508,122.30200352598892,120.38893298928666,119.5726727802292,122.13502496267358,122.2299038621731,122.03037269216297,121.697484286698,124.92626271001046,118.69150443956767,119.95225181022155,123.99165254547454,119.55466227837978,123.3552402840853,124.20182893627407,124.4833767482261,121.88176823241665,122.02216186749911,123.59694669063278,120.90569598355701,122.0104899260384,121.02790660066341,123.73095664878193
'72',128.1954729963405,123.87680082168039,122.85196863349731,126.05883548015211,124.56866595768774,124.42399556008976,126.30940828208907,125.00033448721351,122.00579768302828,125.51957887293514,125.01242476508084,123.23392460316197,123.2685727331479,124.24291640916834,123.7022013324121,125.71811593131942,123.46066165327947,124.90002137284898,126.78131070371772,122.76386478750163,126.02134092503232,126.57240844834408,122.7359959343724,126.11035669317135,124.14507699911425
'87',127.4801943960764,124.21272398190952,125.35213958107528,125.10528412100474,125.34677816489642,123.40226780712169,126.01658829671456,124.86944262977381,121.85439225731004,126.22350309002451,125.67591633486018,122.38628575831045,125.55134988281182,125.10066738971024,124.63099663214587,125.747446965568,123.14554902016496,126.00172752310819,128.13066356394296,123.3667777829146,124.95622384934732,128.05936066638236,124.71046902457772,128.00038980473641,125.39525752506036
'83',127.57257069890032,124.5773909635793,125.74465787915173,125.91538234909653,125.17400476448346,124.85059941187941,125.89795361325558,124.42005116535684,123.1513609132231,126.43816262847963,124.7467709799782,122.1590382999335,125.48059084145653,125.3610086766925,125.33778453677391,125.42961061118191,122.84687349891432,126.04155816141372,126.85942000073425,123.92191828099521,125.79868004940413,128.05691072734206,125.65879916534976,128.0626005965662,124.75964568186815
'80',127.57257069890032,124.5773909635793,125.74465787915173,125.91538234909653,125.17400476448346,124.85059941187941,125.89795361325558,124.42005116535684,123.1513609132231,126.43816262847963,124.7467709799782,122.1590382999335,125.48059084145653,125.3610086766925,125.33778453677391,125.42961061118191,122.84687349891432,126.04155816141372,126.85942000073425,123.92191828099521,125.79868004940413,128.05691072734206,125.65879916534976,128.0626005965662,124.75964568186815
'79',123.3404273397317,122.97018120944247,123.58727146910755,123.48149771326221,123.45099645632912,120.6688732746215,124.03571459171374,123.68218077788545,121.82168199268918,122.83072786740507,124.29427998313516,119.83173289130507,122.3365204735721,124.98240945667223,121.55512439130203,123.82026070682218,124.26338324458283,125.77278216534793,123.45305147520351,122.69764199574563,124.3268379014003,124.0362026995224,123.0328510402468,123.39157484626725,123.16361590576058
'94',122.57571096577179,123.79186655950419,123.1276246986719,126.54495291346858,122.95487954279042,121.06462494911496,123.64037565514845,123.0919646818598,122.24166414867366,123.45966054558407,123.89559203690197,121.06306570716293,122.59584568977743,124.5169681540791,120.6426680312451,122.81464021041388,123.37295076796805,124.48211445913608,123.84133318912168,121.89816985080377,125.63848938641965,124.15098023734227,123.01754012809404,122.63403053139919,122.13687887578007
'92',124.8608374313753,128.7813966343132,126.02675095356776,129.06582439064496,130.562868506117,126.8333778676552,125.02295082530455,126.69517943162651,126.32090905337174,129.08046816408577,127.04122098025586,129.6487667641929,128.97335349202174,131.00558818535671,126.54448778438108,127.56589816366377,129.6026715825666,133.44025220495135,131.5513845584551,126.88418312319433,130.79612549500794,127.71290931627308,128.44549845010687,127.71576835381319,128.46000029492978
'78',129.9586576305531,127.16309908732022,127.77573451344374,130.20270674819722,130.4586410087177,127.93031070215996,127.6337731899054,127.26846728413183,126.29054294707589,129.6462884601323,125.11421728813478,125.49671124203202,129.8339082413734,131.03847391706822,127.32123609491448,129.8848329021856,129.6193608110788,131.7489754315798,133.00672849664988,129.07660878438995,130.29691301537937,125.87887284168154,127.53690939085458,125.54638898437011,127.84395032777972
'98',130.77894105943838,123.98929741404586,131.80320111320702,133.6118224370139,130.44609980721708,130.13571664169353,128.03528321549197,129.95145374602342,130.07024102001242,125.40921745061691,126.1708174047827,127.25208070071008,129.80024594967125,128.68157631599246,126.49102234252307,127.18767323260329,126.69358551415635,133.8423521864327,133.80561553456315,130.0487615070195,131.90000938154975,130.42569517427404,126.04932549680761,127.15341874801376,125.52333553067469
'97',125.81925627963702,126.85925071174006,133.11083579824762,132.9120782970101,129.9015318730159,132.80530863950398,128.47142693770567,131.79210185294505,130.67040431828147,127.19642040016963,123.36817104713901,125.7333145677693,122.76935744451602,124.60611666999694,131.40872858166912,128.18682851851509,123.28722646344076,132.7365053359502,136.4208570101708,129.46582853294012,130.60036293537178,130.18633533747322,128.19601087569404,127.71517066764017,128.0530127673307
'77',126.62738994742406,126.45233966489029,132.2915631813698,133.18677890895876,131.48993911790868,132.4157563257241,126.47546761826834,131.33609175120142,133.17052766611937,128.48252658412346,126.02813517186591,124.8307299575835,123.33536867691474,123.8129512387201,132.7725841125822,130.18294335646763,123.72430659470996,130.80985861165192,138.14301640695214,129.7754441642856,132.27515493474252,130.46508497695996,128.6179194543863,125.31294025305075,126.60031121780027
Node 69,125.44851462375573,121.79313214912699,135.75827012488398,127.26012381536151,129.74542226024911,127.80321796193249,125.28058763243601,129.47550904217496,137.66246457389335,128.52622199249677,120.56702925991148,118.15884367449485,127.78257723044,125.16441484652555,139.01259135584783,129.3178295236103,123.63232202981001,128.8275332436923,135.1178514078276,133.68439235734482,126.52361599431705,129.89370669650776,122.23427128778147,128.38740249607062,123.11434802831101
