Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Thylacinus_cynocephalus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Dasyurus_maculatus,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281
Dasyurus_viverrinus,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Pseudocheirus_peregrinus,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Spilocuscus_maculatus,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956
Trichosurus_vulpecula,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812
Hypsiprymnodon_moschatus,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Aepyprymnus_rufescens,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Bettongia_penicillata,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597
Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Macropus_giganteus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_antilopinus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',12.039863391498146,10.888181204976943,12.180260884364474,12.961787223042231,9.97170419665104,9.809187569906596,8.542672846212403,12.334505350241662,16.068499091774306,12.425991927222949,12.563700422758718,10.130197431938617,9.023381840006573,12.849563249795848,10.050271220522577,12.08491727472676,10.704174127766757,12.649941552785652,12.32263004502074,11.008943322472424,14.545313325987648,11.865336573226108,13.016615706845087,11.976465139037083,8.995164832905504
'25',8.529301569757738,10.10768449539258,9.174182283720784,10.823330610950165,12.190510970571033,6.518114542041127,4.674714220107582,13.625486726394797,7.126357775012144,6.546451450462139,9.079731451616645,12.368828336349939,10.36496525043836,17.248684533462953,14.859280041593347,7.4519992995547915,5.327753947905535,14.015302836267384,14.606320926679569,18.913530755111687,11.951320094812912,13.565948034589278,7.9761562293938,8.864406818348831,11.755586021132878
'37',4.947433919172571,5.683669670358809,6.018619333946996,5.85915792730227,4.724312598660936,5.736436813785817,5.844515418973365,5.766851957013484,6.937702235433138,5.04606479390035,7.0071685394569085,7.24751441617614,3.665751243766116,4.959859726472929,3.7361361009037397,6.500330176416379,6.203710953427295,6.945964838900735,6.5469027125052905,7.771931462859905,8.266753057570208,6.415560482177196,3.6781244394525143,5.590589867669566,6.898827134914905
'36',9.352758823202494,12.401341301509861,11.468231002527443,13.748469561060029,11.649435019057156,13.255574716396252,14.698849133174418,11.732242374365004,13.572244491353219,9.531133696269755,11.259772827694109,11.392590760246387,10.745850903385174,11.8198235281408,11.50834020644932,13.854344610189845,12.069901634379745,10.143292949210586,9.41496490982706,11.826753561114288,10.594259270280483,8.637059497634189,10.727936144004198,14.290762773832268,12.326518284530726
'35',10.368036619268427,14.882543180188208,10.988445930454596,15.092844365341113,11.127016770095752,15.400735863612786,13.85232002669854,13.344330345637527,13.781266878000269,10.232054932794147,12.62628045566185,13.502364906426266,14.097542143710509,14.231931500697364,8.20822746106329,16.658302789116743,14.74169644686798,15.904078871330455,9.53843157549056,12.45239021517844,12.180319857139736,7.968239195612099,13.245293011033207,13.718702949025085,12.959372611827767
'34',14.224818996589304,12.6811712670505,12.719698985080507,11.642840697167662,11.651690122307835,12.802572557162502,9.701163188911748,11.049902535548988,12.418947230163031,10.442866271542105,8.659542770247434,11.172667043080377,12.326800892614363,11.867065823079685,8.975625653454559,12.267693815827293,11.84646936246575,10.919142394597662,7.729327235553587,13.417023577118984,8.950310770157682,14.88586481860186,9.408184320107603,9.583536055824982,10.940694591032972
'33',11.439189666632187,11.849632051058794,11.231818609144256,12.017048128230666,12.414710170643472,12.555253742897255,12.086041972567049,13.840828840951053,12.347704746038023,11.186038513659144,12.960461932780044,11.94472588337498,12.6406244313736,9.306882435850873,13.09783614588832,14.262115917732226,10.763192479952176,10.982156590758114,12.714944076469509,14.372249328389824,12.272048800930113,11.090666915773562,11.035087811693423,11.973303305384768,12.274060934316548
'51',10.747210735062207,11.136650823981261,13.480145711136018,13.050815096696276,14.279815870229905,13.164484545719036,11.51534100140951,15.368061196233455,12.467148639308636,12.192353216102566,13.254517387835273,10.275160158529662,15.391333065616452,10.144235052364479,15.88646539443244,14.832133898017231,12.877570185862542,15.215847490421835,12.737559922443502,14.465736471217191,11.792445449439189,12.323863161604358,11.816388461441658,12.33221873216951,11.320307782754504
'57',8.375183340854663,8.280670799288488,7.601638941875215,11.14217934559743,9.366283880825627,9.960991117209515,12.448652930677584,11.449651957810842,11.437135678714442,10.463533293469885,8.477830446327946,9.802278921386334,10.580668630552523,9.65478928688515,11.886817523049483,8.11107017069774,10.596576599867404,12.956488690619837,8.880771508141601,13.43448029401778,5.659713076291456,11.085926731298466,11.222257513160114,10.787145777782008,9.834287951968879
'56',18.783537712635443,19.65789812378787,21.45029927450788,21.257681550597468,18.389057221632083,17.90774741786544,16.70882378574631,20.83877911380355,19.864882993965573,20.505621786746858,20.600047005663235,15.501697541763825,18.212058169191916,19.499145455957144,18.18625357086948,21.438178751313146,19.72926162901981,18.240763142347358,22.036337550934146,20.541290453062725,20.478435964376228,18.314671215914586,21.751125152211088,20.000794157827954,19.57769238931642
'63',20.782915300773848,19.212566925047042,22.51398508355134,20.295138620372057,20.70166488311619,20.240106820107176,21.62354352155147,21.343950323931566,20.926985950431355,23.050183448988964,20.39209911198073,20.755482366797974,21.016385762503955,20.40051749013603,20.958086312578203,20.828726067915124,21.89279851038273,19.736110642501114,22.033636272087236,18.467274265178958,20.781476642978838,20.381211883342235,20.57121066082571,21.529200213385135,20.001810788507264
'73',19.734443802516207,20.708157441373892,19.008858753685217,20.19788622360716,19.964072527244618,19.05847056261147,17.43062430833847,21.720294210929744,20.450410715739263,20.67985055841062,19.95746152572823,21.063149422508538,19.349260871768113,18.746333326306814,19.120367141522145,18.184432859790974,19.973222652149065,21.307385770187167,20.205271493985876,20.216528014896024,19.919798010450467,21.001943864946924,21.124094148471695,20.178033810824264,19.364276223860838
'84',7.903716557547138,6.477456674572587,5.959180074654881,5.8231730124084375,6.688608576098773,7.139809586111674,8.430314400422178,7.722469820918208,8.537561148525425,7.282053564117116,6.662666015350759,5.774795392548876,6.546861536834814,7.266506789406055,7.272213582783336,2.816379445560636,6.556933235728996,5.685259665070447,6.268873175462124,8.545064169054129,7.51819116805216,4.990961872566657,7.385647511724038,8.974991672114108,5.878214757520184
