Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Thylacinus_cynocephalus,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Dasyurus_maculatus,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Dasyurus_viverrinus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Pseudocheirus_peregrinus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Spilocuscus_maculatus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Aepyprymnus_rufescens,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826
Bettongia_penicillata,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Macropus_giganteus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Onychogalea_unguifera,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Petrogale_brachyotis,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',26.747001889139195,24.893126192766843,22.940195012692,25.399215963053788,24.470373317772562,27.268774096853843,26.496608689256615,28.048486579046905,27.15226452482201,24.75642301796881,26.63637760568663,23.786135949627894,24.923585721645953,21.602075424576125,25.146269715745333,25.39783856422814,22.973325959590653,23.933058177080206,23.49478190678084,25.831062460565192,26.37837147270745,25.028243902381973,23.526504122950985,22.94349207780983,24.53980625619877
'25',20.034631635805944,15.970789749773825,17.143326759107705,26.225641901937234,19.784710711072574,16.88050110863976,19.44567286328842,15.593173992757816,21.20786351758518,21.09437133823776,17.61618467087904,19.738074057902914,21.053212171865383,21.35460995560057,18.92130817770747,21.57802065460183,20.916973480736853,16.70378332217041,21.879866361806148,20.98898075042912,19.328169025826504,15.408668311888013,18.105840284014967,15.759893581105949,18.532305107075747
'37',12.441181776212973,13.139059533094612,12.06877534145643,12.999436382102948,13.11852718512878,10.632009229681389,12.584318351140265,11.709252063982525,12.716548126350242,12.237234850590056,14.685822915456853,12.131761242164215,13.461330977387284,14.439036698405692,13.70806991406351,13.02545009950876,15.700499119980515,11.63756607047393,12.478545254847157,12.909846434159522,12.539264303999893,10.087719508995454,12.710684323139208,8.372802494507749,14.002513248370866
'36',7.152941761506434,8.575736065581417,6.810924720037559,13.090357107463667,10.60442620253282,11.613163452202329,9.6271723238125,11.702907554466348,9.219902702728128,11.960831744145022,15.707330643895915,10.199655523157734,11.894223755992675,14.152624548965496,10.07351939097318,11.742660586164158,13.990523297145623,13.162046821482324,10.892710112694566,11.087114795317698,9.614048497504353,11.51500643689027,9.762353603161067,9.144760311780287,13.199990878164025
'35',14.246048527332418,17.0450211517808,9.867237896391723,19.089281574158363,20.53109957794907,20.049566191019636,16.35918921047981,21.710369184734986,20.325231133645115,17.773723860825605,22.090346529926308,15.436326916428598,20.24801393444551,20.304098913428117,17.874271407881828,19.730186462192236,19.819621438005278,19.779693975781477,16.91071524498603,19.49656388384401,19.645882610593635,20.67961751693076,18.172886238936975,14.133142605001872,18.189470956719248
'34',15.72920571505157,16.808595739316722,15.454141009674194,13.556054259490695,15.856598633131796,12.225878608843828,17.245610295601903,11.859962024324048,14.659258312260059,13.839822455448815,15.625787175627744,14.65626132718645,12.527686525620213,18.50468680209237,14.590577742931698,14.186174971078136,17.41192734604936,17.567548626997336,13.482308043309802,16.25527126746949,14.5914142230314,13.458324880081776,12.435328970892597,14.328727569194335,12.566698205568258
'33',19.81680216672234,16.773805545802876,17.806890562265853,16.209831985358022,16.8198841947919,19.152872088142605,16.495999628478703,16.706838871708754,17.4685963430094,17.761273503638513,15.805928871649334,14.079916463359048,17.605501497065,15.48539949259259,17.5141344819513,16.279488853522967,16.034646875181366,17.006287702634776,18.125973695895738,18.678774713650572,16.944120338253136,15.449229444263498,16.87746419128899,17.349441201507354,17.6641841633524
'51',18.53371942215805,20.02221595219294,15.982779241829713,18.556933966439594,19.618051508064593,20.582990505177847,15.373140324528517,18.798431614252447,18.115194150854244,16.467382434930013,16.086189462690395,14.93304393234783,19.976724102895155,18.70314180323829,20.640786499267925,18.75739312822454,18.791845748100613,21.877210780776515,22.385866811467274,18.639665357069823,19.636659340715212,19.660983668228273,17.1277629199695,19.749904216683753,19.144052181297557
'57',14.557275076145126,15.211311814482782,15.666860428560911,13.406655728859263,18.88247765375275,14.503577482967597,19.378358401468684,17.90936899773324,21.194019208276217,17.965284143349905,16.8228127864923,14.829177994573037,13.013417813043397,18.515478040789898,15.305910385571337,16.42976190031047,16.74648468843369,14.128382419229746,20.33325671874583,21.458761514826698,17.433333383056578,14.692981886179794,17.80817675881983,18.635525684839095,16.62673757663683
'56',21.778898626700215,16.905227274792097,21.73678838787159,21.75012433222422,22.097715049092315,18.56365626841685,19.680533318107372,21.332781171872647,19.48102550701941,21.603304177720336,22.29014248328475,20.569585311244463,20.87348837679361,21.470273540138308,21.4044636119793,19.06497592770483,20.223296305202926,21.909275035954877,19.549025683490374,19.08596790703464,24.10353908270131,23.60187756100654,20.613622134385434,19.56704491100935,20.965819879689708
'63',40.82128426388015,42.19840810864084,43.26989206972119,41.54777385084278,42.8494302734129,42.40602247211135,43.199365656521394,42.318458056132215,39.05897580256928,41.00609111080258,42.43804313152901,41.94051492104947,40.322885978811705,41.31750687613702,42.290222048507566,41.47057034737111,44.1348699345849,41.714605356155005,41.93266197749901,42.666785235946676,42.95698459683789,42.319522264424606,42.052810207398075,41.8210583777571,41.774727544816436
'73',20.53013801175483,20.681634013612268,21.63284781420795,19.107675666252735,18.86008940908927,20.907029743300015,19.57863230698839,20.755027883289305,20.829069118950915,20.52854633099918,18.647895177987888,20.723624205524455,20.732954654864002,19.43146197452434,19.2938168371511,19.653372875583052,22.172215270528284,20.998597207832,20.239542273476733,21.110368235169993,19.710278514475533,20.168817076360217,20.787095122963155,20.156289895776723,19.67169528242533
