Species,71,72,73,74,75,76,77,78,79,710,711,712,713,714,715,716,717,718,719,720,721,722,723,724,725
Thylacinus_cynocephalus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Dasyurus_maculatus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Dasyurus_viverrinus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Pseudocheirus_peregrinus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Spilocuscus_maculatus,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Trichosurus_vulpecula,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Hypsiprymnodon_moschatus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Aepyprymnus_rufescens,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Bettongia_penicillata,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Dendrolagus_matschiei,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Dorcopsulus_vanheurni,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Lagorchestes_conspicillatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Macropus_giganteus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Osphranter_robustus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Osphranter_rufus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',120.77717491589253,121.90541948812037,125.5684494985051,124.4723468733454,124.69934494337453,123.71793228208249,119.92259894997824,120.05884219540724,124.10433547679669,121.92324153170121,122.48279754535984,123.84862514430739,122.73133858886955,119.7586911109548,123.69833813087384,125.36508853188604,122.66228970325419,122.9198153065447,125.20870655379115,118.22163859441882,121.44129260665633,120.81230597330627,125.84383046549581,122.54874041190806,122.07385957576673
'25',124.05247915803031,127.27111324819619,118.78616356986963,120.00962327681762,123.42808401084754,122.81015494521193,124.35270421946014,122.12794536269895,120.63922694501247,129.50747021667956,118.04653143465012,121.59778938738218,125.45528474060673,119.0685484649508,122.30106682924972,123.56772467234089,118.31878684543992,123.84659339075823,121.7758028837046,118.8478230621124,124.44982410295559,116.93468332795618,118.66942869965868,116.29467338029256,126.04444032608862
'37',125.56997526598366,126.32713055035825,126.89762647172718,126.17166933228252,126.54853410480752,127.64092402868879,127.88860574994108,125.33726715031445,125.18676299399358,126.97256698804985,124.15411965424826,125.29388371737038,124.81588244736687,126.9936932311393,124.69110099936715,125.639887172393,127.54992756957995,124.85619183722262,126.95127673332333,128.67851312365022,126.9488729812199,124.45353631077488,126.3587885410017,127.59317901369721,126.79681474443954
'36',117.76385559518562,121.65571851991047,119.01246765975462,117.70667614479298,117.7933226397848,117.52914301871884,118.69650160079527,117.01861667097155,116.15702672892618,120.06959486489421,116.79254036770453,113.22853640068072,121.56864897649972,120.15645570897972,115.2309882847925,119.41364828088228,119.1245329842749,118.75847354000967,117.38265641501891,118.4810527284592,116.8010205122386,116.14830644783585,117.1637280611125,116.98054320397227,118.87899383940183
'35',122.7713672776641,123.96466634525898,120.70337330673703,120.41558978845273,120.65520613469641,116.25571823369766,120.75487254196359,122.93100288931814,121.63227755735295,122.7553852952766,119.25758838602218,117.21647634208121,122.91906961665136,121.0905098454886,119.35450315666007,123.03096800295737,120.04038079178807,121.14747265020938,118.7528102366594,121.62859357039198,120.36420918803664,118.77161009804637,120.68960708977484,119.68000175694844,122.42586261719885
'34',122.64104126951244,120.68850141132755,117.44724232558364,119.56016484382822,120.49656058049781,118.89455807312756,122.31488371306978,122.44271607310661,116.69050401989456,119.67707164054697,121.41165892597233,121.88853135833526,116.94032008928174,122.01421331351636,120.95291006563691,118.88734357288521,117.03269046508876,119.83409763177366,121.39514209866049,119.96508024106087,121.29351465035761,117.61063688842933,120.21333031915876,120.71749171881942,118.35484126012187
'33',132.18983744589016,130.9213962749231,129.2874414797458,131.19324117163305,130.02521588265466,131.70061473205962,133.27689741109214,131.5475882336825,129.774908180858,130.29181341943516,132.06818412079915,129.81708678273952,132.2234262236009,129.8364859273716,130.78578126175478,131.1132153111117,131.4422190477247,131.26512346579653,129.87661715352252,130.5813987261976,131.6405532935608,130.69606141622367,130.5530639068934,131.20874808910096,131.89158492451452
'51',131.9941834428935,130.41710254232493,130.18298837725615,130.1256342579727,129.79603512356053,131.32085103897927,131.46799588369723,130.97492878013426,127.01243049090992,128.93664313603114,129.88597587404595,129.21936165974645,130.79606201126813,130.6589625157536,130.32561190452586,131.69942646100728,130.80398890503966,132.00807976668398,125.48565987503119,129.3582462831875,130.16610001345506,128.37733419972116,129.9016840431939,133.46873763362294,129.36197051756585
'57',125.0161583239867,122.62519814892197,122.23690755427687,121.8357371581385,119.37836262525784,122.56968409767566,121.71842124190961,122.23461041336863,120.79709313312689,120.75002030380891,118.54366749397929,119.84363856370439,119.7992307194266,119.37763036367076,123.65919538838618,120.78459801221797,119.10735559483271,119.63462866193433,125.41064799118188,122.42482971628341,118.51558651532171,123.11240315892893,122.78656381930736,123.13411401179255,120.3903751524294
'56',120.72646903695072,122.12177993341972,120.82116825291236,122.47069624389243,122.01152920579901,120.98202306627594,119.87409842544265,121.80294015510063,119.30526995835808,119.90369541983634,121.0094891455083,124.8496916529606,122.03738854194843,123.03136886159136,120.96006206470906,122.24104028856955,122.94947636062008,122.0566636745834,121.88372700312077,122.36077282845983,122.07997107449333,121.86765513419736,122.25545797908208,119.49595790286052,122.41783323794155
'63',126.50148078413972,125.78745454846926,127.53425793828288,126.97099774617995,126.54445455903799,126.50715658119837,127.1248215082658,127.16896975974608,125.96969906180679,127.37363698767058,126.97098313221845,125.87525714780143,126.14821817035886,127.38498830842913,127.76254930691431,126.48015386462917,128.51437735625098,126.32131290605922,128.34622352890926,128.91340650226095,127.43919858864808,127.63531609436421,129.1247746233182,126.53456196799968,127.84835167944797
'73',122.00930965960892,120.54083163810886,121.47586705452285,120.36588035258515,120.37882136397488,121.43048100197083,120.42695817082229,120.62352338519526,118.72177114621637,123.2000493795128,120.22810182622815,121.34554206998679,121.13337223222346,121.503840329815,122.98733196258208,122.32848298736029,122.37393427783947,120.50136129493157,121.48607194296358,122.67072376024072,120.88679923613189,121.69492997373781,121.68560731578141,121.89685611301228,120.9815680723266
'84',126.11646964872936,125.48064950187928,127.31913047089954,127.04010572702056,126.64047447859666,125.58798055782297,125.62938710099418,126.02501383693945,127.40655058635647,123.69747835077828,124.67997476281921,123.12269243489327,124.12060944262325,125.30614633885558,124.81956694489449,125.02876067224146,126.36921746426496,125.5664963834942,123.8560673881297,124.85058249753307,125.50147891623327,126.21759612296631,124.22200305779046,124.13578556332826,123.42203350100273
